"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38366735636458,"638","logFishEffort"
"2",0.168737069219836,0.38366735636458,"638","logFishEffort"
"3",0.233654809800675,0.38366735636458,"638","logFishEffort"
"4",0.298572550381514,0.38366735636458,"638","logFishEffort"
"5",0.363490290962353,0.38366735636458,"638","logFishEffort"
"6",0.428408031543192,0.38366735636458,"638","logFishEffort"
"7",0.493325772124031,0.38366735636458,"638","logFishEffort"
"8",0.55824351270487,0.38366735636458,"638","logFishEffort"
"9",0.623161253285709,0.38366735636458,"638","logFishEffort"
"10",0.688078993866548,0.38366735636458,"638","logFishEffort"
"11",0.752996734447386,0.38366735636458,"638","logFishEffort"
"12",0.817914475028225,0.38366735636458,"638","logFishEffort"
"13",0.882832215609064,0.38366735636458,"638","logFishEffort"
"14",0.947749956189903,0.38366735636458,"638","logFishEffort"
"15",1.01266769677074,0.38366735636458,"638","logFishEffort"
"16",1.07758543735158,0.383177796087134,"638","logFishEffort"
"17",1.14250317793242,0.383177796087134,"638","logFishEffort"
"18",1.20742091851326,0.370233754260935,"638","logFishEffort"
"19",1.2723386590941,0.367391476708074,"638","logFishEffort"
"20",1.33725639967494,0.326577534197895,"638","logFishEffort"
"21",1.40217414025578,0.278138860578991,"638","logFishEffort"
"22",1.46709188083661,0.269842400899091,"638","logFishEffort"
"23",1.53200962141745,0.243010418215839,"638","logFishEffort"
"24",1.59692736199829,0.238876637745735,"638","logFishEffort"
"25",1.66184510257913,0.240269964360071,"638","logFishEffort"
"26",1.72676284315997,0.241250213999119,"638","logFishEffort"
"27",1.79168058374081,0.240534932963074,"638","logFishEffort"
"28",1.85659832432165,0.245686979394889,"638","logFishEffort"
"29",1.92151606490249,0.255682582720074,"638","logFishEffort"
"30",1.98643380548333,0.261033254860931,"638","logFishEffort"
"31",2.05135154606417,0.263253413312989,"638","logFishEffort"
"32",2.116269286645,0.263185649998713,"638","logFishEffort"
"33",2.18118702722584,0.261222158380899,"638","logFishEffort"
"34",2.24610476780668,0.255700585692967,"638","logFishEffort"
"35",2.31102250838752,0.255056039047939,"638","logFishEffort"
"36",2.37594024896836,0.256839765381606,"638","logFishEffort"
"37",2.4408579895492,0.258312789944862,"638","logFishEffort"
"38",2.50577573013004,0.266438904392554,"638","logFishEffort"
"39",2.57069347071088,0.266591839044064,"638","logFishEffort"
"40",2.63561121129172,0.270063778433882,"638","logFishEffort"
"41",2.70052895187255,0.27585940947971,"638","logFishEffort"
"42",2.76544669245339,0.274699163854721,"638","logFishEffort"
"43",2.83036443303423,0.278264051808891,"638","logFishEffort"
"44",2.89528217361507,0.277730005866785,"638","logFishEffort"
"45",2.96019991419591,0.275239152316126,"638","logFishEffort"
"46",3.02511765477675,0.271890519199492,"638","logFishEffort"
"47",3.09003539535759,0.267770233977083,"638","logFishEffort"
"48",3.15495313593843,0.248409119107314,"638","logFishEffort"
"49",3.21987087651927,0.245246304871673,"638","logFishEffort"
"50",3.28478861710011,0.242030296270409,"638","logFishEffort"
"51",3.34970635768094,0.240851083877818,"638","logFishEffort"
"52",3.41462409826178,0.248593855365561,"638","logFishEffort"
"53",3.47954183884262,0.239408139101465,"638","logFishEffort"
"54",3.54445957942346,0.228934757634231,"638","logFishEffort"
"55",3.6093773200043,0.219837617473178,"638","logFishEffort"
"56",3.67429506058514,0.217347018360722,"638","logFishEffort"
"57",3.73921280116598,0.222648808217424,"638","logFishEffort"
"58",3.80413054174682,0.207663175218864,"638","logFishEffort"
"59",3.86904828232766,0.194350557471518,"638","logFishEffort"
"60",3.93396602290849,0.188415712967214,"638","logFishEffort"
"61",3.99888376348933,0.187994509370502,"638","logFishEffort"
"62",4.06380150407017,0.188416061346249,"638","logFishEffort"
"63",4.12871924465101,0.189135757196879,"638","logFishEffort"
"64",4.19363698523185,0.191219977652095,"638","logFishEffort"
"65",4.25855472581269,0.201885944906033,"638","logFishEffort"
"66",4.32347246639353,0.201016321594092,"638","logFishEffort"
