"","independent_value","pdp_value","run","variable"
"1",0,0.110447915506813,"217","logMang"
"2",0.0842289650310777,0.110447915506813,"217","logMang"
"3",0.168457930062155,0.110447915506813,"217","logMang"
"4",0.252686895093233,0.110447915506813,"217","logMang"
"5",0.336915860124311,0.110447915506813,"217","logMang"
"6",0.421144825155389,0.110447915506813,"217","logMang"
"7",0.505373790186466,0.110447915506813,"217","logMang"
"8",0.589602755217544,0.110447915506813,"217","logMang"
"9",0.673831720248622,0.110447915506813,"217","logMang"
"10",0.758060685279699,0.110447915506813,"217","logMang"
"11",0.842289650310777,0.110447915506813,"217","logMang"
"12",0.926518615341855,0.110447915506813,"217","logMang"
"13",1.01074758037293,0.110447915506813,"217","logMang"
"14",1.09497654540401,0.110447915506813,"217","logMang"
"15",1.17920551043509,0.110447915506813,"217","logMang"
"16",1.26343447546617,0.110447915506813,"217","logMang"
"17",1.34766344049724,0.110447915506813,"217","logMang"
"18",1.43189240552832,0.112073623931655,"217","logMang"
"19",1.5161213705594,0.112073623931655,"217","logMang"
"20",1.60035033559048,0.112073623931655,"217","logMang"
"21",1.68457930062155,0.111584257911916,"217","logMang"
"22",1.76880826565263,0.109756972173585,"217","logMang"
"23",1.85303723068371,0.109756972173585,"217","logMang"
"24",1.93726619571479,0.109227417986299,"217","logMang"
"25",2.02149516074587,0.109227417986299,"217","logMang"
"26",2.10572412577694,0.109880500114298,"217","logMang"
"27",2.18995309080802,0.108978623235224,"217","logMang"
"28",2.2741820558391,0.108978623235224,"217","logMang"
"29",2.35841102087018,0.108978623235224,"217","logMang"
"30",2.44263998590125,0.110380666874458,"217","logMang"
"31",2.52686895093233,0.111666629519908,"217","logMang"
"32",2.61109791596341,0.111666629519908,"217","logMang"
"33",2.69532688099449,0.118433460970389,"217","logMang"
"34",2.77955584602556,0.118433460970389,"217","logMang"
"35",2.86378481105664,0.120633995059942,"217","logMang"
"36",2.94801377608772,0.12180648488911,"217","logMang"
"37",3.0322427411188,0.116429910561629,"217","logMang"
"38",3.11647170614988,0.116429910561629,"217","logMang"
"39",3.20070067118095,0.116429910561629,"217","logMang"
"40",3.28492963621203,0.120692876252925,"217","logMang"
"41",3.36915860124311,0.134618661782194,"217","logMang"
"42",3.45338756627419,0.138452350515138,"217","logMang"
"43",3.53761653130526,0.138753961233352,"217","logMang"
"44",3.62184549633634,0.139580861906454,"217","logMang"
"45",3.70607446136742,0.141925337268679,"217","logMang"
"46",3.7903034263985,0.161917459743553,"217","logMang"
"47",3.87453239142958,0.162770087585992,"217","logMang"
"48",3.95876135646065,0.18618303842278,"217","logMang"
"49",4.04299032149173,0.189251142419182,"217","logMang"
"50",4.12721928652281,0.189693971900908,"217","logMang"
"51",4.21144825155389,0.194952152082143,"217","logMang"
"52",4.29567721658496,0.190044674477944,"217","logMang"
"53",4.37990618161604,0.186022675805139,"217","logMang"
"54",4.46413514664712,0.19015361284379,"217","logMang"
"55",4.5483641116782,0.189569198852929,"217","logMang"
"56",4.63259307670928,0.196559491010319,"217","logMang"
"57",4.71682204174035,0.244721945001862,"217","logMang"
"58",4.80105100677143,0.250934939768812,"217","logMang"
"59",4.88527997180251,0.325924158683015,"217","logMang"
"60",4.96950893683359,0.333084652257297,"217","logMang"
"61",5.05373790186466,0.34106970449057,"217","logMang"
"62",5.13796686689574,0.333953675533823,"217","logMang"
"63",5.22219583192682,0.33013755115237,"217","logMang"
"64",5.3064247969579,0.323655618204784,"217","logMang"
"65",5.39065376198897,0.320665899020178,"217","logMang"
"66",5.47488272702005,0.320530068609474,"217","logMang"
"67",5.55911169205113,0.327368994873737,"217","logMang"
"68",5.64334065708221,0.336837457342248,"217","logMang"
"69",5.72756962211329,0.341479147700574,"217","logMang"
"70",5.81179858714436,0.339857633851766,"217","logMang"
"71",5.89602755217544,0.344010289818666,"217","logMang"
"72",5.98025651720652,0.321619883773511,"217","logMang"
"73",6.0644854822376,0.321018899646858,"217","logMang"
"74",6.14871444726867,0.310770653698953,"217","logMang"
"75",6.23294341229975,0.314592258260493,"217","logMang"
"76",6.31717237733083,0.309228687959487,"217","logMang"
"77",6.40140134236191,0.30708262217766,"217","logMang"
"78",6.48563030739299,0.309592664110994,"217","logMang"
"79",6.56985927242406,0.313240947334966,"217","logMang"
"80",6.65408823745514,0.386322052489884,"217","logMang"
"81",6.73831720248622,0.400311968836266,"217","logMang"
"82",6.8225461675173,0.425631171811683,"217","logMang"
"83",6.90677513254837,0.589036803312671,"217","logMang"
"84",6.99100409757945,0.653923462107045,"217","logMang"
"85",7.07523306261053,0.68230449280682,"217","logMang"
"86",7.15946202764161,0.667206401695926,"217","logMang"
"87",7.24369099267268,0.653128403548662,"217","logMang"
"88",7.32791995770376,0.651432868028369,"217","logMang"
"89",7.41214892273484,0.651432868028369,"217","logMang"
"90",7.49637788776592,0.651432868028369,"217","logMang"
"91",7.580606852797,0.651432868028369,"217","logMang"
"92",7.66483581782807,0.651432868028369,"217","logMang"
"93",7.74906478285915,0.651432868028369,"217","logMang"
"94",7.83329374789023,0.651432868028369,"217","logMang"
"95",7.91752271292131,0.651432868028369,"217","logMang"
"96",8.00175167795238,0.651432868028369,"217","logMang"
"97",8.08598064298346,0.651432868028369,"217","logMang"
"98",8.17020960801454,0.651432868028369,"217","logMang"
"99",8.25443857304562,0.651432868028369,"217","logMang"
"100",8.3386675380767,0.651432868028369,"217","logMang"
"101",8.42289650310777,0.651432868028369,"217","logMang"
"102",8.50712546813885,0.651432868028369,"217","logMang"
