"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372736575809481,"281","logFishEffort"
"2",0.168737069219836,0.372736575809481,"281","logFishEffort"
"3",0.233654809800675,0.372736575809481,"281","logFishEffort"
"4",0.298572550381514,0.372736575809481,"281","logFishEffort"
"5",0.363490290962353,0.372736575809481,"281","logFishEffort"
"6",0.428408031543192,0.372736575809481,"281","logFishEffort"
"7",0.493325772124031,0.372736575809481,"281","logFishEffort"
"8",0.55824351270487,0.372736575809481,"281","logFishEffort"
"9",0.623161253285709,0.372736575809481,"281","logFishEffort"
"10",0.688078993866548,0.372736575809481,"281","logFishEffort"
"11",0.752996734447386,0.372736575809481,"281","logFishEffort"
"12",0.817914475028225,0.372736575809481,"281","logFishEffort"
"13",0.882832215609064,0.372736575809481,"281","logFishEffort"
"14",0.947749956189903,0.372736575809481,"281","logFishEffort"
"15",1.01266769677074,0.372736575809481,"281","logFishEffort"
"16",1.07758543735158,0.372736575809481,"281","logFishEffort"
"17",1.14250317793242,0.374063108089857,"281","logFishEffort"
"18",1.20742091851326,0.359308958958696,"281","logFishEffort"
"19",1.2723386590941,0.356118581012289,"281","logFishEffort"
"20",1.33725639967494,0.328063780654209,"281","logFishEffort"
"21",1.40217414025578,0.269948727321541,"281","logFishEffort"
"22",1.46709188083661,0.260060665223402,"281","logFishEffort"
"23",1.53200962141745,0.231147913548022,"281","logFishEffort"
"24",1.59692736199829,0.229430054220204,"281","logFishEffort"
"25",1.66184510257913,0.231603790676238,"281","logFishEffort"
"26",1.72676284315997,0.232122067073304,"281","logFishEffort"
"27",1.79168058374081,0.23139453468773,"281","logFishEffort"
"28",1.85659832432165,0.235832081024533,"281","logFishEffort"
"29",1.92151606490249,0.253535843332366,"281","logFishEffort"
"30",1.98643380548333,0.257804737119468,"281","logFishEffort"
"31",2.05135154606417,0.261180229984502,"281","logFishEffort"
"32",2.116269286645,0.261295804865978,"281","logFishEffort"
"33",2.18118702722584,0.253490209716825,"281","logFishEffort"
"34",2.24610476780668,0.250758435271608,"281","logFishEffort"
"35",2.31102250838752,0.250838759947445,"281","logFishEffort"
"36",2.37594024896836,0.254278015947184,"281","logFishEffort"
"37",2.4408579895492,0.253514523518156,"281","logFishEffort"
"38",2.50577573013004,0.265824145551472,"281","logFishEffort"
"39",2.57069347071088,0.261891989931196,"281","logFishEffort"
"40",2.63561121129172,0.265465221961067,"281","logFishEffort"
"41",2.70052895187255,0.270890688113648,"281","logFishEffort"
"42",2.76544669245339,0.273201351764011,"281","logFishEffort"
"43",2.83036443303423,0.278631420339816,"281","logFishEffort"
"44",2.89528217361507,0.279429395487594,"281","logFishEffort"
"45",2.96019991419591,0.277583321349035,"281","logFishEffort"
"46",3.02511765477675,0.276906557665631,"281","logFishEffort"
"47",3.09003539535759,0.26782526539993,"281","logFishEffort"
"48",3.15495313593843,0.257763016606668,"281","logFishEffort"
"49",3.21987087651927,0.25472624185277,"281","logFishEffort"
"50",3.28478861710011,0.249775740026348,"281","logFishEffort"
"51",3.34970635768094,0.249148010902303,"281","logFishEffort"
"52",3.41462409826178,0.252513245257678,"281","logFishEffort"
"53",3.47954183884262,0.238354235990139,"281","logFishEffort"
"54",3.54445957942346,0.222391088184605,"281","logFishEffort"
"55",3.6093773200043,0.218562853507838,"281","logFishEffort"
"56",3.67429506058514,0.21727800851237,"281","logFishEffort"
"57",3.73921280116598,0.225378796278744,"281","logFishEffort"
"58",3.80413054174682,0.207177128848988,"281","logFishEffort"
"59",3.86904828232766,0.198773694587973,"281","logFishEffort"
"60",3.93396602290849,0.194945310256262,"281","logFishEffort"
"61",3.99888376348933,0.198237759708542,"281","logFishEffort"
"62",4.06380150407017,0.198237759708542,"281","logFishEffort"
"63",4.12871924465101,0.197983020648872,"281","logFishEffort"
"64",4.19363698523185,0.199274907194413,"281","logFishEffort"
"65",4.25855472581269,0.216602550519372,"281","logFishEffort"
"66",4.32347246639353,0.216456031357597,"281","logFishEffort"
"67",4.38839020697437,0.216456031357597,"281","logFishEffort"
"68",4.45330794755521,0.214119259850855,"281","logFishEffort"
"69",4.51822568813605,0.2147850021385,"281","logFishEffort"
"70",4.58314342871688,0.216144608409198,"281","logFishEffort"
"71",4.64806116929772,0.213519191453856,"281","logFishEffort"
"72",4.71297890987856,0.214708619085581,"281","logFishEffort"
"73",4.7778966504594,0.217662483064342,"281","logFishEffort"
"74",4.84281439104024,0.217662483064342,"281","logFishEffort"
"75",4.90773213162108,0.217662483064342,"281","logFishEffort"
"76",4.97264987220192,0.219323543794744,"281","logFishEffort"
"77",5.03756761278276,0.220223349615833,"281","logFishEffort"
"78",5.1024853533636,0.242977658632676,"281","logFishEffort"
"79",5.16740309394443,0.242977658632676,"281","logFishEffort"
"80",5.23232083452527,0.242977658632676,"281","logFishEffort"
