"","independent_value","pdp_value","run","variable"
"42",7.13884139343718,0.0305194106138238,"392","logShelfAreaShallow"
"43",7.25087306833762,0.0305018418597638,"392","logShelfAreaShallow"
"44",7.36290474323806,0.0305018418597638,"392","logShelfAreaShallow"
"45",7.47493641813849,0.0356477396641895,"392","logShelfAreaShallow"
"46",7.58696809303893,0.0356477396641895,"392","logShelfAreaShallow"
"47",7.69899976793937,0.0356477396641895,"392","logShelfAreaShallow"
"48",7.81103144283981,0.0356477396641895,"392","logShelfAreaShallow"
"49",7.92306311774024,0.0356477396641895,"392","logShelfAreaShallow"
"50",8.03509479264068,0.0359513390467784,"392","logShelfAreaShallow"
"51",8.14712646754112,0.0373559269462804,"392","logShelfAreaShallow"
"52",8.25915814244155,0.0518426414827863,"392","logShelfAreaShallow"
"53",8.37118981734199,0.0933585153470512,"392","logShelfAreaShallow"
"54",8.48322149224243,0.164655234944497,"392","logShelfAreaShallow"
"55",8.59525316714286,0.183567597956436,"392","logShelfAreaShallow"
"56",8.7072848420433,0.289927648461573,"392","logShelfAreaShallow"
"57",8.81931651694374,0.307007045676719,"392","logShelfAreaShallow"
"58",8.93134819184417,0.307897613481175,"392","logShelfAreaShallow"
"59",9.04337986674461,0.461236295904,"392","logShelfAreaShallow"
"60",9.15541154164505,0.484933675745616,"392","logShelfAreaShallow"
"61",9.26744321654549,0.497312664800984,"392","logShelfAreaShallow"
"62",9.37947489144592,0.495680552718508,"392","logShelfAreaShallow"
"63",9.49150656634636,0.482658363855272,"392","logShelfAreaShallow"
"64",9.6035382412468,0.291824677708682,"392","logShelfAreaShallow"
"65",9.71556991614723,0.304891031989829,"392","logShelfAreaShallow"
"66",9.82760159104767,0.298658653065957,"392","logShelfAreaShallow"
"67",9.93963326594811,0.259239406222065,"392","logShelfAreaShallow"
"68",10.0516649408485,0.274114071321785,"392","logShelfAreaShallow"
"69",10.163696615749,0.30962603073749,"392","logShelfAreaShallow"
"70",10.2757282906494,0.531659138878358,"392","logShelfAreaShallow"
"71",10.3877599655499,0.563374865135467,"392","logShelfAreaShallow"
"72",10.4997916404503,0.571054539924342,"392","logShelfAreaShallow"
"73",10.6118233153507,0.569769438772496,"392","logShelfAreaShallow"
"74",10.7238549902512,0.584770113459627,"392","logShelfAreaShallow"
"75",10.8358866651516,0.613103038731227,"392","logShelfAreaShallow"
"76",10.947918340052,0.610045987432089,"392","logShelfAreaShallow"
"77",11.0599500149525,0.71526691796019,"392","logShelfAreaShallow"
"78",11.1719816898529,0.838727287622551,"392","logShelfAreaShallow"
"79",11.2840133647533,0.860828529354066,"392","logShelfAreaShallow"
"80",11.3960450396538,0.860915200603604,"392","logShelfAreaShallow"
"81",11.5080767145542,0.864191707268339,"392","logShelfAreaShallow"
"82",11.6201083894547,0.858120109900467,"392","logShelfAreaShallow"
"83",11.7321400643551,0.847854311049872,"392","logShelfAreaShallow"
"84",11.8441717392555,0.849637873763105,"392","logShelfAreaShallow"
"85",11.956203414156,0.852075778289686,"392","logShelfAreaShallow"
"86",12.0682350890564,0.852505421810458,"392","logShelfAreaShallow"
"87",12.1802667639568,0.852505421810458,"392","logShelfAreaShallow"
"88",12.2922984388573,0.852505421810458,"392","logShelfAreaShallow"
"89",12.4043301137577,0.852505421810458,"392","logShelfAreaShallow"
"90",12.5163617886582,0.852505421810458,"392","logShelfAreaShallow"
"91",12.6283934635586,0.852505421810458,"392","logShelfAreaShallow"
"92",12.740425138459,0.852505421810458,"392","logShelfAreaShallow"
"93",12.8524568133595,0.852505421810458,"392","logShelfAreaShallow"
"94",12.9644884882599,0.852505421810458,"392","logShelfAreaShallow"
"95",13.0765201631603,0.852505421810458,"392","logShelfAreaShallow"
"96",13.1885518380608,0.852505421810458,"392","logShelfAreaShallow"
"97",13.3005835129612,0.852505421810458,"392","logShelfAreaShallow"
"98",13.4126151878617,0.852505421810458,"392","logShelfAreaShallow"
"99",13.5246468627621,0.852505421810458,"392","logShelfAreaShallow"
"100",13.6366785376625,0.852505421810458,"392","logShelfAreaShallow"
"101",13.748710212563,0.852505421810458,"392","logShelfAreaShallow"
"102",13.8607418874634,0.852505421810458,"392","logShelfAreaShallow"
