"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388013388953147,"287","logFishEffort"
"2",0.168737069219836,0.388013388953147,"287","logFishEffort"
"3",0.233654809800675,0.388013388953147,"287","logFishEffort"
"4",0.298572550381514,0.388013388953147,"287","logFishEffort"
"5",0.363490290962353,0.388013388953147,"287","logFishEffort"
"6",0.428408031543192,0.388013388953147,"287","logFishEffort"
"7",0.493325772124031,0.388013388953147,"287","logFishEffort"
"8",0.55824351270487,0.388013388953147,"287","logFishEffort"
"9",0.623161253285709,0.388013388953147,"287","logFishEffort"
"10",0.688078993866548,0.388013388953147,"287","logFishEffort"
"11",0.752996734447386,0.388013388953147,"287","logFishEffort"
"12",0.817914475028225,0.388013388953147,"287","logFishEffort"
"13",0.882832215609064,0.388013388953147,"287","logFishEffort"
"14",0.947749956189903,0.388013388953147,"287","logFishEffort"
"15",1.01266769677074,0.386453905426456,"287","logFishEffort"
"16",1.07758543735158,0.385654140069042,"287","logFishEffort"
"17",1.14250317793242,0.384751168775503,"287","logFishEffort"
"18",1.20742091851326,0.371661593455587,"287","logFishEffort"
"19",1.2723386590941,0.366766923077709,"287","logFishEffort"
"20",1.33725639967494,0.322788701683852,"287","logFishEffort"
"21",1.40217414025578,0.271807199675925,"287","logFishEffort"
"22",1.46709188083661,0.267516956667162,"287","logFishEffort"
"23",1.53200962141745,0.240363024402769,"287","logFishEffort"
"24",1.59692736199829,0.23810626660994,"287","logFishEffort"
"25",1.66184510257913,0.239862588678242,"287","logFishEffort"
"26",1.72676284315997,0.240785489764961,"287","logFishEffort"
"27",1.79168058374081,0.241363116751042,"287","logFishEffort"
"28",1.85659832432165,0.24633945630565,"287","logFishEffort"
"29",1.92151606490249,0.259311482931187,"287","logFishEffort"
"30",1.98643380548333,0.26031553055414,"287","logFishEffort"
"31",2.05135154606417,0.262050747057923,"287","logFishEffort"
"32",2.116269286645,0.260733587041271,"287","logFishEffort"
"33",2.18118702722584,0.253808357330476,"287","logFishEffort"
"34",2.24610476780668,0.245993735876275,"287","logFishEffort"
"35",2.31102250838752,0.246627458648403,"287","logFishEffort"
"36",2.37594024896836,0.251756430425774,"287","logFishEffort"
"37",2.4408579895492,0.255086268275837,"287","logFishEffort"
"38",2.50577573013004,0.271387338418614,"287","logFishEffort"
"39",2.57069347071088,0.270409924734826,"287","logFishEffort"
"40",2.63561121129172,0.277049893935012,"287","logFishEffort"
"41",2.70052895187255,0.283811049515144,"287","logFishEffort"
"42",2.76544669245339,0.285271245919357,"287","logFishEffort"
"43",2.83036443303423,0.289493742522613,"287","logFishEffort"
"44",2.89528217361507,0.289493742522613,"287","logFishEffort"
"45",2.96019991419591,0.287201719177704,"287","logFishEffort"
"46",3.02511765477675,0.286458569439074,"287","logFishEffort"
"47",3.09003539535759,0.272990842309851,"287","logFishEffort"
"48",3.15495313593843,0.259391794612984,"287","logFishEffort"
"49",3.21987087651927,0.254547798653952,"287","logFishEffort"
"50",3.28478861710011,0.249258445930741,"287","logFishEffort"
"51",3.34970635768094,0.248291199142288,"287","logFishEffort"
"52",3.41462409826178,0.249526414219773,"287","logFishEffort"
"53",3.47954183884262,0.238530281497848,"287","logFishEffort"
"54",3.54445957942346,0.226414025066059,"287","logFishEffort"
"55",3.6093773200043,0.218360945172368,"287","logFishEffort"
"56",3.67429506058514,0.217468680053107,"287","logFishEffort"
"57",3.73921280116598,0.222761550688674,"287","logFishEffort"
"58",3.80413054174682,0.198098283143571,"287","logFishEffort"
"59",3.86904828232766,0.181505501015282,"287","logFishEffort"
"60",3.93396602290849,0.176724365257924,"287","logFishEffort"
"61",3.99888376348933,0.178481663398223,"287","logFishEffort"
"62",4.06380150407017,0.178481663398223,"287","logFishEffort"
"63",4.12871924465101,0.17817545011923,"287","logFishEffort"
"64",4.19363698523185,0.180897400814498,"287","logFishEffort"
"65",4.25855472581269,0.192407212018456,"287","logFishEffort"
"66",4.32347246639353,0.193388606940488,"287","logFishEffort"
"67",4.38839020697437,0.193388606940488,"287","logFishEffort"
"68",4.45330794755521,0.185748323081156,"287","logFishEffort"
"69",4.51822568813605,0.185748323081156,"287","logFishEffort"
"70",4.58314342871688,0.188684907674269,"287","logFishEffort"
"71",4.64806116929772,0.188168610861792,"287","logFishEffort"
"72",4.71297890987856,0.187059016585531,"287","logFishEffort"
"73",4.7778966504594,0.189932715603758,"287","logFishEffort"
"74",4.84281439104024,0.189932715603758,"287","logFishEffort"
"75",4.90773213162108,0.189932715603758,"287","logFishEffort"
"76",4.97264987220192,0.19298255947485,"287","logFishEffort"
"77",5.03756761278276,0.194957674635085,"287","logFishEffort"
"78",5.1024853533636,0.214065414274309,"287","logFishEffort"
"79",5.16740309394443,0.214065414274309,"287","logFishEffort"
"80",5.23232083452527,0.214065414274309,"287","logFishEffort"
"81",5.29723857510611,0.214065414274309,"287","logFishEffort"
"82",5.36215631568695,0.214490661528036,"287","logFishEffort"
"83",5.42707405626779,0.214490661528036,"287","logFishEffort"
"84",5.49199179684863,0.214490661528036,"287","logFishEffort"
"85",5.55690953742947,0.214490661528036,"287","logFishEffort"
"86",5.62182727801031,0.214490661528036,"287","logFishEffort"
"87",5.68674501859115,0.214490661528036,"287","logFishEffort"
"88",5.75166275917199,0.214490661528036,"287","logFishEffort"
"89",5.81658049975282,0.214490661528036,"287","logFishEffort"
