"","independent_value","pdp_value","run","variable"
"1",0,0.294845942474969,"28","logEstDis"
"2",0.106296651468487,0.290523601996869,"28","logEstDis"
"3",0.212593302936974,0.290523601996869,"28","logEstDis"
"4",0.318889954405461,0.286307807424777,"28","logEstDis"
"5",0.425186605873949,0.284673158340732,"28","logEstDis"
"6",0.531483257342436,0.284673158340732,"28","logEstDis"
"7",0.637779908810923,0.283188941570897,"28","logEstDis"
"8",0.74407656027941,0.281494220623413,"28","logEstDis"
"9",0.850373211747897,0.281494220623413,"28","logEstDis"
"10",0.956669863216384,0.281494220623413,"28","logEstDis"
"11",1.06296651468487,0.281494220623413,"28","logEstDis"
"12",1.16926316615336,0.280459519910444,"28","logEstDis"
"13",1.27555981762185,0.280459519910444,"28","logEstDis"
"14",1.38185646909033,0.278792178743288,"28","logEstDis"
"15",1.48815312055882,0.278490942719097,"28","logEstDis"
"16",1.59444977202731,0.278490942719097,"28","logEstDis"
"17",1.70074642349579,0.278852015381802,"28","logEstDis"
"18",1.80704307496428,0.278852015381802,"28","logEstDis"
"19",1.91333972643277,0.278852015381802,"28","logEstDis"
"20",2.01963637790126,0.278852015381802,"28","logEstDis"
"21",2.12593302936974,0.278852015381802,"28","logEstDis"
"22",2.23222968083823,0.280865722731908,"28","logEstDis"
"23",2.33852633230672,0.279676084599695,"28","logEstDis"
"24",2.4448229837752,0.279885332508689,"28","logEstDis"
"25",2.55111963524369,0.280812785514515,"28","logEstDis"
"26",2.65741628671218,0.285457467420378,"28","logEstDis"
"27",2.76371293818067,0.2916720840476,"28","logEstDis"
"28",2.87000958964915,0.2916720840476,"28","logEstDis"
"29",2.97630624111764,0.2916720840476,"28","logEstDis"
"30",3.08260289258613,0.293324758168282,"28","logEstDis"
"31",3.18889954405461,0.29570597488318,"28","logEstDis"
"32",3.2951961955231,0.310366873442862,"28","logEstDis"
"33",3.40149284699159,0.33618609965496,"28","logEstDis"
"34",3.50778949846008,0.338647074322791,"28","logEstDis"
"35",3.61408614992856,0.339885846923982,"28","logEstDis"
"36",3.72038280139705,0.339885846923982,"28","logEstDis"
"37",3.82667945286554,0.337316344185715,"28","logEstDis"
"38",3.93297610433402,0.339428632140754,"28","logEstDis"
"39",4.03927275580251,0.342327591447848,"28","logEstDis"
"40",4.145569407271,0.344193295000291,"28","logEstDis"
"41",4.25186605873948,0.34498414513986,"28","logEstDis"
"42",4.35816271020797,0.35567995361432,"28","logEstDis"
"43",4.46445936167646,0.356596962831797,"28","logEstDis"
"44",4.57075601314495,0.353118097176208,"28","logEstDis"
"45",4.67705266461343,0.352551433691978,"28","logEstDis"
"46",4.78334931608192,0.368203639334165,"28","logEstDis"
"47",4.88964596755041,0.376694200053089,"28","logEstDis"
"48",4.9959426190189,0.404919962431862,"28","logEstDis"
"49",5.10223927048738,0.412730740172737,"28","logEstDis"
"50",5.20853592195587,0.419905855871592,"28","logEstDis"
"51",5.31483257342436,0.418854050810266,"28","logEstDis"
"52",5.42112922489284,0.417626751033419,"28","logEstDis"
"53",5.52742587636133,0.39487283345925,"28","logEstDis"
"54",5.63372252782982,0.393606025720938,"28","logEstDis"
"55",5.74001917929831,0.288237260864507,"28","logEstDis"
"56",5.84631583076679,0.294953705421594,"28","logEstDis"
"57",5.95261248223528,0.279033058125957,"28","logEstDis"
"58",6.05890913370377,0.21882785784437,"28","logEstDis"
"59",6.16520578517225,0.172949150657916,"28","logEstDis"
"60",6.27150243664074,0.185168731118655,"28","logEstDis"
"61",6.37779908810923,0.185168731118655,"28","logEstDis"
"62",6.48409573957771,0.204706922037302,"28","logEstDis"
"63",6.5903923910462,0.230315812403768,"28","logEstDis"
"64",6.69668904251469,0.242753775725472,"28","logEstDis"
"65",6.80298569398318,0.237613062000127,"28","logEstDis"
"66",6.90928234545166,0.233518106751654,"28","logEstDis"
"67",7.01557899692015,0.240930135187275,"28","logEstDis"
"68",7.12187564838864,0.241179109875689,"28","logEstDis"
"69",7.22817229985712,0.241179109875689,"28","logEstDis"
"70",7.33446895132561,0.241179109875689,"28","logEstDis"
"71",7.4407656027941,0.241860724485476,"28","logEstDis"
"72",7.54706225426259,0.241860724485476,"28","logEstDis"
"73",7.65335890573107,0.241860724485476,"28","logEstDis"
"74",7.75965555719956,0.237316155926879,"28","logEstDis"
"75",7.86595220866805,0.237316155926879,"28","logEstDis"
"76",7.97224886013653,0.237316155926879,"28","logEstDis"
"77",8.07854551160502,0.237316155926879,"28","logEstDis"
"78",8.18484216307351,0.237316155926879,"28","logEstDis"
"79",8.291138814542,0.237316155926879,"28","logEstDis"
"80",8.39743546601048,0.237316155926879,"28","logEstDis"
"81",8.50373211747897,0.237316155926879,"28","logEstDis"
"82",8.61002876894746,0.237316155926879,"28","logEstDis"
"83",8.71632542041595,0.237316155926879,"28","logEstDis"
"84",8.82262207188443,0.237316155926879,"28","logEstDis"
"85",8.92891872335292,0.237316155926879,"28","logEstDis"
"86",9.03521537482141,0.237316155926879,"28","logEstDis"
"87",9.14151202628989,0.237316155926879,"28","logEstDis"
"88",9.24780867775838,0.237316155926879,"28","logEstDis"
"89",9.35410532922687,0.237316155926879,"28","logEstDis"
"90",9.46040198069536,0.237316155926879,"28","logEstDis"
"91",9.56669863216384,0.237316155926879,"28","logEstDis"
"92",9.67299528363233,0.237316155926879,"28","logEstDis"
"93",9.77929193510082,0.237316155926879,"28","logEstDis"
"94",9.8855885865693,0.237316155926879,"28","logEstDis"
"95",9.99188523803779,0.237316155926879,"28","logEstDis"
"96",10.0981818895063,0.237316155926879,"28","logEstDis"
"97",10.2044785409748,0.237316155926879,"28","logEstDis"
"98",10.3107751924433,0.237316155926879,"28","logEstDis"
"99",10.4170718439117,0.237316155926879,"28","logEstDis"
"100",10.5233684953802,0.237316155926879,"28","logEstDis"
"101",10.6296651468487,0.237316155926879,"28","logEstDis"
"102",10.7359617983172,0.237316155926879,"28","logEstDis"
