"","independent_value","pdp_value","run","variable"
"1",0,0.455215022000157,"545","logProteinDiet"
"2",0.019792242464447,0.455215022000157,"545","logProteinDiet"
"3",0.0395844849288941,0.455215022000157,"545","logProteinDiet"
"4",0.0593767273933411,0.455215022000157,"545","logProteinDiet"
"5",0.0791689698577881,0.455215022000157,"545","logProteinDiet"
"6",0.0989612123222351,0.455215022000157,"545","logProteinDiet"
"7",0.118753454786682,0.455215022000157,"545","logProteinDiet"
"8",0.138545697251129,0.455215022000157,"545","logProteinDiet"
"9",0.158337939715576,0.455215022000157,"545","logProteinDiet"
"10",0.178130182180023,0.455215022000157,"545","logProteinDiet"
"11",0.19792242464447,0.455215022000157,"545","logProteinDiet"
"12",0.217714667108917,0.455215022000157,"545","logProteinDiet"
"13",0.237506909573364,0.455215022000157,"545","logProteinDiet"
"14",0.257299152037811,0.451223251083094,"545","logProteinDiet"
"15",0.277091394502258,0.451223251083094,"545","logProteinDiet"
"16",0.296883636966705,0.451223251083094,"545","logProteinDiet"
"17",0.316675879431152,0.451223251083094,"545","logProteinDiet"
"18",0.3364681218956,0.451223251083094,"545","logProteinDiet"
"19",0.356260364360047,0.449918277297833,"545","logProteinDiet"
"20",0.376052606824494,0.442514518807655,"545","logProteinDiet"
"21",0.395844849288941,0.442932642777134,"545","logProteinDiet"
"22",0.415637091753388,0.441989357672499,"545","logProteinDiet"
"23",0.435429334217835,0.441989357672499,"545","logProteinDiet"
"24",0.455221576682282,0.428611721583639,"545","logProteinDiet"
"25",0.475013819146729,0.443712874286421,"545","logProteinDiet"
"26",0.494806061611176,0.443712874286421,"545","logProteinDiet"
"27",0.514598304075623,0.443096579790766,"545","logProteinDiet"
"28",0.53439054654007,0.441477638374777,"545","logProteinDiet"
"29",0.554182789004517,0.47083790087099,"545","logProteinDiet"
"30",0.573975031468964,0.472094283915083,"545","logProteinDiet"
"31",0.593767273933411,0.46389401970549,"545","logProteinDiet"
"32",0.613559516397858,0.494194451193691,"545","logProteinDiet"
"33",0.633351758862305,0.500616659403545,"545","logProteinDiet"
"34",0.653144001326752,0.502662707676757,"545","logProteinDiet"
"35",0.672936243791199,0.505177005613151,"545","logProteinDiet"
"36",0.692728486255646,0.503554016326111,"545","logProteinDiet"
"37",0.712520728720093,0.505752007089329,"545","logProteinDiet"
"38",0.73231297118454,0.501422841179352,"545","logProteinDiet"
"39",0.752105213648987,0.498315498411489,"545","logProteinDiet"
"40",0.771897456113434,0.489934739408437,"545","logProteinDiet"
"41",0.791689698577881,0.44577707698755,"545","logProteinDiet"
"42",0.811481941042328,0.44397870223082,"545","logProteinDiet"
"43",0.831274183506775,0.356326477364773,"545","logProteinDiet"
"44",0.851066425971222,0.352921008964387,"545","logProteinDiet"
"45",0.870858668435669,0.347460321570884,"545","logProteinDiet"
"46",0.890650910900116,0.349578376961664,"545","logProteinDiet"
"47",0.910443153364563,0.349979738600793,"545","logProteinDiet"
"48",0.93023539582901,0.352280940940295,"545","logProteinDiet"
"49",0.950027638293457,0.349149698003868,"545","logProteinDiet"
"50",0.969819880757904,0.313305336666389,"545","logProteinDiet"
"51",0.989612123222352,0.307150205421958,"545","logProteinDiet"
"52",1.0094043656868,0.305635135911819,"545","logProteinDiet"
"53",1.02919660815125,0.298448782294044,"545","logProteinDiet"
"54",1.04898885061569,0.296281529394136,"545","logProteinDiet"
"55",1.06878109308014,0.290938546317015,"545","logProteinDiet"
"56",1.08857333554459,0.288105277032929,"545","logProteinDiet"
"57",1.10836557800903,0.28885494629711,"545","logProteinDiet"
"58",1.12815782047348,0.280851184406305,"545","logProteinDiet"
"59",1.14795006293793,0.28568322571517,"545","logProteinDiet"
"60",1.16774230540237,0.253816712740475,"545","logProteinDiet"
"61",1.18753454786682,0.248093299416366,"545","logProteinDiet"
"62",1.20732679033127,0.268308394811389,"545","logProteinDiet"
"63",1.22711903279572,0.227147726301206,"545","logProteinDiet"
"64",1.24691127526016,0.231440853769841,"545","logProteinDiet"
"65",1.26670351772461,0.254073076770293,"545","logProteinDiet"
"66",1.28649576018906,0.253421360148074,"545","logProteinDiet"
"67",1.3062880026535,0.241726479838931,"545","logProteinDiet"
"68",1.32608024511795,0.240351729831953,"545","logProteinDiet"
"69",1.3458724875824,0.234218494167475,"545","logProteinDiet"
"70",1.36566473004685,0.22362338480055,"545","logProteinDiet"
"71",1.38545697251129,0.218386497272732,"545","logProteinDiet"
"72",1.40524921497574,0.218386497272732,"545","logProteinDiet"
"73",1.42504145744019,0.151927690171221,"545","logProteinDiet"
"74",1.44483369990463,0.148332105874396,"545","logProteinDiet"
"75",1.46462594236908,0.126914543940111,"545","logProteinDiet"
"76",1.48441818483353,0.126914543940111,"545","logProteinDiet"
"77",1.50421042729797,0.100086117341715,"545","logProteinDiet"
"78",1.52400266976242,0.100086117341715,"545","logProteinDiet"
"79",1.54379491222687,0.0991969912522353,"545","logProteinDiet"
"80",1.56358715469132,0.0991969912522353,"545","logProteinDiet"
"81",1.58337939715576,0.0991969912522353,"545","logProteinDiet"
"82",1.60317163962021,0.0991969912522353,"545","logProteinDiet"
"83",1.62296388208466,0.0991969912522353,"545","logProteinDiet"
"84",1.6427561245491,0.0991969912522353,"545","logProteinDiet"
"85",1.66254836701355,0.0991969912522353,"545","logProteinDiet"
"86",1.682340609478,0.0991969912522353,"545","logProteinDiet"
"87",1.70213285194244,0.0991969912522353,"545","logProteinDiet"
"88",1.72192509440689,0.0991969912522353,"545","logProteinDiet"
"89",1.74171733687134,0.0991969912522353,"545","logProteinDiet"
"90",1.76150957933579,0.0991969912522353,"545","logProteinDiet"
"91",1.78130182180023,0.0991969912522353,"545","logProteinDiet"
"92",1.80109406426468,0.0991969912522353,"545","logProteinDiet"
"93",1.82088630672913,0.0991969912522353,"545","logProteinDiet"
"94",1.84067854919357,0.0991969912522353,"545","logProteinDiet"
"95",1.86047079165802,0.0991969912522353,"545","logProteinDiet"
"96",1.88026303412247,0.0991969912522353,"545","logProteinDiet"
"97",1.90005527658691,0.0991969912522353,"545","logProteinDiet"
"98",1.91984751905136,0.0991969912522353,"545","logProteinDiet"
"99",1.93963976151581,0.0991969912522353,"545","logProteinDiet"
"100",1.95943200398026,0.0991969912522353,"545","logProteinDiet"
"101",1.9792242464447,0.0991969912522353,"545","logProteinDiet"
"102",1.99901648890915,0.0991969912522353,"545","logProteinDiet"
