"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.212724573130923,"330","logCoastPop"
"2",10.6483725305453,0.212724573130923,"330","logCoastPop"
"3",10.7358670477066,0.212724573130923,"330","logCoastPop"
"4",10.8233615648679,0.212724573130923,"330","logCoastPop"
"5",10.9108560820291,0.212724573130923,"330","logCoastPop"
"6",10.9983505991904,0.212724573130923,"330","logCoastPop"
"7",11.0858451163517,0.212724573130923,"330","logCoastPop"
"8",11.173339633513,0.212724573130923,"330","logCoastPop"
"9",11.2608341506743,0.212724573130923,"330","logCoastPop"
"10",11.3483286678356,0.212724573130923,"330","logCoastPop"
"11",11.4358231849969,0.212724573130923,"330","logCoastPop"
"12",11.5233177021581,0.212724573130923,"330","logCoastPop"
"13",11.6108122193194,0.212724573130923,"330","logCoastPop"
"14",11.6983067364807,0.212724573130923,"330","logCoastPop"
"15",11.785801253642,0.212724573130923,"330","logCoastPop"
"16",11.8732957708033,0.212724573130923,"330","logCoastPop"
"17",11.9607902879646,0.212724573130923,"330","logCoastPop"
"18",12.0482848051258,0.212724573130923,"330","logCoastPop"
"19",12.1357793222871,0.212724573130923,"330","logCoastPop"
"20",12.2232738394484,0.212724573130923,"330","logCoastPop"
"21",12.3107683566097,0.212724573130923,"330","logCoastPop"
"22",12.398262873771,0.212724573130923,"330","logCoastPop"
"23",12.4857573909323,0.212724573130923,"330","logCoastPop"
"24",12.5732519080936,0.212724573130923,"330","logCoastPop"
"25",12.6607464252548,0.212724573130923,"330","logCoastPop"
"26",12.7482409424161,0.212724573130923,"330","logCoastPop"
"27",12.8357354595774,0.212724573130923,"330","logCoastPop"
"28",12.9232299767387,0.212724573130923,"330","logCoastPop"
"29",13.0107244939,0.212724573130923,"330","logCoastPop"
"30",13.0982190110613,0.212724573130923,"330","logCoastPop"
"31",13.1857135282226,0.212724573130923,"330","logCoastPop"
"32",13.2732080453838,0.213046336149836,"330","logCoastPop"
"33",13.3607025625451,0.213046336149836,"330","logCoastPop"
"34",13.4481970797064,0.213649675299293,"330","logCoastPop"
"35",13.5356915968677,0.213649675299293,"330","logCoastPop"
"36",13.623186114029,0.212319006159291,"330","logCoastPop"
"37",13.7106806311903,0.212319006159291,"330","logCoastPop"
"38",13.7981751483516,0.212319006159291,"330","logCoastPop"
"39",13.8856696655128,0.2129430347371,"330","logCoastPop"
"40",13.9731641826741,0.211898780458291,"330","logCoastPop"
"41",14.0606586998354,0.205484056000243,"330","logCoastPop"
"42",14.1481532169967,0.205484056000243,"330","logCoastPop"
"43",14.235647734158,0.205484056000243,"330","logCoastPop"
"44",14.3231422513193,0.204551650266481,"330","logCoastPop"
"45",14.4106367684805,0.205812779916771,"330","logCoastPop"
"46",14.4981312856418,0.208092233256617,"330","logCoastPop"
"47",14.5856258028031,0.208092233256617,"330","logCoastPop"
"48",14.6731203199644,0.210306439072045,"330","logCoastPop"
"49",14.7606148371257,0.212703391061753,"330","logCoastPop"
"50",14.848109354287,0.300991620020934,"330","logCoastPop"
"51",14.9356038714483,0.357593200129429,"330","logCoastPop"
"52",15.0230983886095,0.359199525775805,"330","logCoastPop"
"53",15.1105929057708,0.355995743996866,"330","logCoastPop"
"54",15.1980874229321,0.337457007282436,"330","logCoastPop"
"55",15.2855819400934,0.329742879104425,"330","logCoastPop"
"56",15.3730764572547,0.316230941853857,"330","logCoastPop"
"57",15.460570974416,0.335594836512739,"330","logCoastPop"
"58",15.5480654915773,0.336153937718484,"330","logCoastPop"
"59",15.6355600087385,0.339565450243188,"330","logCoastPop"
"60",15.7230545258998,0.3347915788303,"330","logCoastPop"
"61",15.8105490430611,0.321601641126824,"330","logCoastPop"
"62",15.8980435602224,0.309349640683697,"330","logCoastPop"
"63",15.9855380773837,0.310127536468896,"330","logCoastPop"
"64",16.073032594545,0.32805234602588,"330","logCoastPop"
"65",16.1605271117063,0.335365765454357,"330","logCoastPop"
"66",16.2480216288675,0.339563060064744,"330","logCoastPop"
"67",16.3355161460288,0.364421129714412,"330","logCoastPop"
"68",16.4230106631901,0.372374662860846,"330","logCoastPop"
"69",16.5105051803514,0.384090262861831,"330","logCoastPop"
"70",16.5979996975127,0.398446627808813,"330","logCoastPop"
"71",16.685494214674,0.391495209487261,"330","logCoastPop"
"72",16.7729887318352,0.380659456624925,"330","logCoastPop"
"73",16.8604832489965,0.39354757286522,"330","logCoastPop"
"74",16.9479777661578,0.410184779519061,"330","logCoastPop"
"75",17.0354722833191,0.397975285802038,"330","logCoastPop"
