"","independent_value","pdp_value","run","variable"
"1",0.418,0.191992632827151,"322","HDI"
"2",0.423158415841584,0.191992632827151,"322","HDI"
"3",0.428316831683168,0.191992632827151,"322","HDI"
"4",0.433475247524752,0.191992632827151,"322","HDI"
"5",0.438633663366337,0.191992632827151,"322","HDI"
"6",0.443792079207921,0.191992632827151,"322","HDI"
"7",0.448950495049505,0.191992632827151,"322","HDI"
"8",0.454108910891089,0.191992632827151,"322","HDI"
"9",0.459267326732673,0.191992632827151,"322","HDI"
"10",0.464425742574257,0.191992632827151,"322","HDI"
"11",0.469584158415842,0.191992632827151,"322","HDI"
"12",0.474742574257426,0.191992632827151,"322","HDI"
"13",0.47990099009901,0.191992632827151,"322","HDI"
"14",0.485059405940594,0.191992632827151,"322","HDI"
"15",0.490217821782178,0.191992632827151,"322","HDI"
"16",0.495376237623762,0.191350607822868,"322","HDI"
"17",0.500534653465347,0.191350607822868,"322","HDI"
"18",0.505693069306931,0.194456752599584,"322","HDI"
"19",0.510851485148515,0.192921361168733,"322","HDI"
"20",0.516009900990099,0.192921361168733,"322","HDI"
"21",0.521168316831683,0.186440721703044,"322","HDI"
"22",0.526326732673267,0.182628299632838,"322","HDI"
"23",0.531485148514852,0.182628299632838,"322","HDI"
"24",0.536643564356436,0.183047830180203,"322","HDI"
"25",0.54180198019802,0.186440877267558,"322","HDI"
"26",0.546960396039604,0.193990577054058,"322","HDI"
"27",0.552118811881188,0.193990577054058,"322","HDI"
"28",0.557277227722772,0.220110170555689,"322","HDI"
"29",0.562435643564356,0.215206189475482,"322","HDI"
"30",0.567594059405941,0.216284772002977,"322","HDI"
"31",0.572752475247525,0.22370542748861,"322","HDI"
"32",0.577910891089109,0.220684396421032,"322","HDI"
"33",0.583069306930693,0.220684396421032,"322","HDI"
"34",0.588227722772277,0.20761490254855,"322","HDI"
"35",0.593386138613861,0.20761490254855,"322","HDI"
"36",0.598544554455446,0.20761490254855,"322","HDI"
"37",0.60370297029703,0.206513826185153,"322","HDI"
"38",0.608861386138614,0.207467855446809,"322","HDI"
"39",0.614019801980198,0.207669375603688,"322","HDI"
"40",0.619178217821782,0.207230452419792,"322","HDI"
"41",0.624336633663366,0.207230452419792,"322","HDI"
"42",0.62949504950495,0.208269634114892,"322","HDI"
"43",0.634653465346535,0.201009353979839,"322","HDI"
"44",0.639811881188119,0.201009353979839,"322","HDI"
"45",0.644970297029703,0.204361352066279,"322","HDI"
"46",0.650128712871287,0.202600543499445,"322","HDI"
"47",0.655287128712871,0.202048432473374,"322","HDI"
"48",0.660445544554455,0.197368614031819,"322","HDI"
"49",0.66560396039604,0.19637990121648,"322","HDI"
"50",0.670762376237624,0.19637990121648,"322","HDI"
"51",0.675920792079208,0.195041265344302,"322","HDI"
"52",0.681079207920792,0.195515311741345,"322","HDI"
"53",0.686237623762376,0.213627188471938,"322","HDI"
"54",0.69139603960396,0.214559927916395,"322","HDI"
"55",0.696554455445545,0.228124247807959,"322","HDI"
"56",0.701712871287129,0.321047370133476,"322","HDI"
"57",0.706871287128713,0.324682293527699,"322","HDI"
"58",0.712029702970297,0.345763592134366,"322","HDI"
"59",0.717188118811881,0.346134701650436,"322","HDI"
"60",0.722346534653465,0.34716337767624,"322","HDI"
"61",0.727504950495049,0.366696295047558,"322","HDI"
"62",0.732663366336634,0.365955420133756,"322","HDI"
"63",0.737821782178218,0.397870147778223,"322","HDI"
"64",0.742980198019802,0.401068516258145,"322","HDI"
"65",0.748138613861386,0.428686717644402,"322","HDI"
"66",0.75329702970297,0.442570736951756,"322","HDI"
"67",0.758455445544554,0.446991074590225,"322","HDI"
"68",0.763613861386139,0.437936601195731,"322","HDI"
"69",0.768772277227723,0.417414339330553,"322","HDI"
"70",0.773930693069307,0.411393450415741,"322","HDI"
"71",0.779089108910891,0.360121663350925,"322","HDI"
"72",0.784247524752475,0.356496016833105,"322","HDI"
"73",0.789405940594059,0.411654773815271,"322","HDI"
"74",0.794564356435643,0.41331140382316,"322","HDI"
"75",0.799722772277228,0.417987437467651,"322","HDI"
"76",0.804881188118812,0.417987437467651,"322","HDI"
"77",0.810039603960396,0.417987437467651,"322","HDI"
"78",0.81519801980198,0.417987437467651,"322","HDI"
"79",0.820356435643564,0.417987437467651,"322","HDI"
"80",0.825514851485148,0.417987437467651,"322","HDI"
"81",0.830673267326733,0.417987437467651,"322","HDI"
"82",0.835831683168317,0.417987437467651,"322","HDI"
"83",0.840990099009901,0.417987437467651,"322","HDI"
"84",0.846148514851485,0.417987437467651,"322","HDI"
"85",0.851306930693069,0.417987437467651,"322","HDI"
"86",0.856465346534653,0.417987437467651,"322","HDI"
"87",0.861623762376238,0.417987437467651,"322","HDI"
"88",0.866782178217822,0.417987437467651,"322","HDI"
"89",0.871940594059406,0.417987437467651,"322","HDI"
"90",0.87709900990099,0.417987437467651,"322","HDI"
"91",0.882257425742574,0.417987437467651,"322","HDI"
"92",0.887415841584158,0.417987437467651,"322","HDI"
"93",0.892574257425742,0.417987437467651,"322","HDI"
"94",0.897732673267327,0.417987437467651,"322","HDI"
"95",0.902891089108911,0.417987437467651,"322","HDI"
"96",0.908049504950495,0.417987437467651,"322","HDI"
"97",0.913207920792079,0.417987437467651,"322","HDI"
"98",0.918366336633663,0.417987437467651,"322","HDI"
"99",0.923524752475247,0.417987437467651,"322","HDI"
"100",0.928683168316832,0.417987437467651,"322","HDI"
"101",0.933841584158416,0.417987437467651,"322","HDI"
"102",0.939,0.417987437467651,"322","HDI"
