"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206905965731266,"245","logCoastPop"
"2",10.6483725305453,0.206905965731266,"245","logCoastPop"
"3",10.7358670477066,0.206905965731266,"245","logCoastPop"
"4",10.8233615648679,0.206905965731266,"245","logCoastPop"
"5",10.9108560820291,0.206905965731266,"245","logCoastPop"
"6",10.9983505991904,0.206905965731266,"245","logCoastPop"
"7",11.0858451163517,0.206905965731266,"245","logCoastPop"
"8",11.173339633513,0.206905965731266,"245","logCoastPop"
"9",11.2608341506743,0.206905965731266,"245","logCoastPop"
"10",11.3483286678356,0.206905965731266,"245","logCoastPop"
"11",11.4358231849969,0.206905965731266,"245","logCoastPop"
"12",11.5233177021581,0.206905965731266,"245","logCoastPop"
"13",11.6108122193194,0.206905965731266,"245","logCoastPop"
"14",11.6983067364807,0.206905965731266,"245","logCoastPop"
"15",11.785801253642,0.206905965731266,"245","logCoastPop"
"16",11.8732957708033,0.206905965731266,"245","logCoastPop"
"17",11.9607902879646,0.206905965731266,"245","logCoastPop"
"18",12.0482848051258,0.206905965731266,"245","logCoastPop"
"19",12.1357793222871,0.206905965731266,"245","logCoastPop"
"20",12.2232738394484,0.206905965731266,"245","logCoastPop"
"21",12.3107683566097,0.206905965731266,"245","logCoastPop"
"22",12.398262873771,0.206905965731266,"245","logCoastPop"
"23",12.4857573909323,0.206905965731266,"245","logCoastPop"
"24",12.5732519080936,0.206905965731266,"245","logCoastPop"
"25",12.6607464252548,0.206905965731266,"245","logCoastPop"
"26",12.7482409424161,0.206905965731266,"245","logCoastPop"
"27",12.8357354595774,0.206905965731266,"245","logCoastPop"
"28",12.9232299767387,0.206905965731266,"245","logCoastPop"
"29",13.0107244939,0.206905965731266,"245","logCoastPop"
"30",13.0982190110613,0.206905965731266,"245","logCoastPop"
"31",13.1857135282226,0.206905965731266,"245","logCoastPop"
"32",13.2732080453838,0.206905965731266,"245","logCoastPop"
"33",13.3607025625451,0.205483578005037,"245","logCoastPop"
"34",13.4481970797064,0.205483578005037,"245","logCoastPop"
"35",13.5356915968677,0.205483578005037,"245","logCoastPop"
"36",13.623186114029,0.204421585401501,"245","logCoastPop"
"37",13.7106806311903,0.204421585401501,"245","logCoastPop"
"38",13.7981751483516,0.204714556886666,"245","logCoastPop"
"39",13.8856696655128,0.204714556886666,"245","logCoastPop"
"40",13.9731641826741,0.199059748346807,"245","logCoastPop"
"41",14.0606586998354,0.196820557959318,"245","logCoastPop"
"42",14.1481532169967,0.196820557959318,"245","logCoastPop"
"43",14.235647734158,0.196820557959318,"245","logCoastPop"
"44",14.3231422513193,0.196662344060123,"245","logCoastPop"
"45",14.4106367684805,0.197154077946116,"245","logCoastPop"
"46",14.4981312856418,0.197190730234983,"245","logCoastPop"
"47",14.5856258028031,0.197190730234983,"245","logCoastPop"
"48",14.6731203199644,0.200521022814534,"245","logCoastPop"
"49",14.7606148371257,0.203186283399272,"245","logCoastPop"
"50",14.848109354287,0.297704138524911,"245","logCoastPop"
"51",14.9356038714483,0.375186020416689,"245","logCoastPop"
"52",15.0230983886095,0.377324382737426,"245","logCoastPop"
"53",15.1105929057708,0.378255686478534,"245","logCoastPop"
"54",15.1980874229321,0.354692263110914,"245","logCoastPop"
"55",15.2855819400934,0.348490398912576,"245","logCoastPop"
"56",15.3730764572547,0.330500694667532,"245","logCoastPop"
"57",15.460570974416,0.335573236584081,"245","logCoastPop"
"58",15.5480654915773,0.336258924570945,"245","logCoastPop"
"59",15.6355600087385,0.33952861833633,"245","logCoastPop"
"60",15.7230545258998,0.33633191450341,"245","logCoastPop"
"61",15.8105490430611,0.311653272153923,"245","logCoastPop"
"62",15.8980435602224,0.296209398017851,"245","logCoastPop"
"63",15.9855380773837,0.296799561197158,"245","logCoastPop"
"64",16.073032594545,0.308715554245502,"245","logCoastPop"
"65",16.1605271117063,0.318197776655676,"245","logCoastPop"
"66",16.2480216288675,0.31979521851348,"245","logCoastPop"
"67",16.3355161460288,0.346066216413977,"245","logCoastPop"
"68",16.4230106631901,0.346066216413977,"245","logCoastPop"
"69",16.5105051803514,0.363485556012947,"245","logCoastPop"
"70",16.5979996975127,0.392173983445346,"245","logCoastPop"
"71",16.685494214674,0.398059600959747,"245","logCoastPop"
"72",16.7729887318352,0.390818850631597,"245","logCoastPop"
"73",16.8604832489965,0.406040812693628,"245","logCoastPop"
"74",16.9479777661578,0.412761969223574,"245","logCoastPop"
"75",17.0354722833191,0.392564348568153,"245","logCoastPop"
"76",17.1229668004804,0.358975867389761,"245","logCoastPop"
"77",17.2104613176417,0.352848373449558,"245","logCoastPop"
"78",17.297955834803,0.350323014731402,"245","logCoastPop"
"79",17.3854503519642,0.350323014731402,"245","logCoastPop"
"80",17.4729448691255,0.350323014731402,"245","logCoastPop"
"81",17.5604393862868,0.350323014731402,"245","logCoastPop"
"82",17.6479339034481,0.350323014731402,"245","logCoastPop"
"83",17.7354284206094,0.350323014731402,"245","logCoastPop"
"84",17.8229229377707,0.350323014731402,"245","logCoastPop"
