"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30650371527526,"440","logGDP"
"2",6.46999477422032,0.30650371527526,"440","logGDP"
"3",6.57269469835417,0.30650371527526,"440","logGDP"
"4",6.67539462248803,0.30650371527526,"440","logGDP"
"5",6.77809454662188,0.30650371527526,"440","logGDP"
"6",6.88079447075574,0.30650371527526,"440","logGDP"
"7",6.9834943948896,0.30650371527526,"440","logGDP"
"8",7.08619431902345,0.30650371527526,"440","logGDP"
"9",7.18889424315731,0.30650371527526,"440","logGDP"
"10",7.29159416729116,0.30650371527526,"440","logGDP"
"11",7.39429409142502,0.30650371527526,"440","logGDP"
"12",7.49699401555887,0.309844213995879,"440","logGDP"
"13",7.59969393969273,0.309844213995879,"440","logGDP"
"14",7.70239386382659,0.310651909279352,"440","logGDP"
"15",7.80509378796044,0.315251920239422,"440","logGDP"
"16",7.9077937120943,0.31773178208755,"440","logGDP"
"17",8.01049363622815,0.320456798275518,"440","logGDP"
"18",8.11319356036201,0.321145358246526,"440","logGDP"
"19",8.21589348449587,0.321563512885122,"440","logGDP"
"20",8.31859340862972,0.319143489740066,"440","logGDP"
"21",8.42129333276358,0.316926449031863,"440","logGDP"
"22",8.52399325689743,0.314399728442772,"440","logGDP"
"23",8.62669318103129,0.314528155608599,"440","logGDP"
"24",8.72939310516514,0.314181443117615,"440","logGDP"
"25",8.832093029299,0.311631274232042,"440","logGDP"
"26",8.93479295343286,0.304834299450321,"440","logGDP"
"27",9.03749287756671,0.289071649844842,"440","logGDP"
"28",9.14019280170057,0.287951020627276,"440","logGDP"
"29",9.24289272583442,0.284219768905848,"440","logGDP"
"30",9.34559264996828,0.278218186297951,"440","logGDP"
"31",9.44829257410214,0.286641299291459,"440","logGDP"
"32",9.55099249823599,0.283724733436334,"440","logGDP"
"33",9.65369242236985,0.281684557758612,"440","logGDP"
"34",9.7563923465037,0.291646192229417,"440","logGDP"
"35",9.85909227063756,0.293611300913705,"440","logGDP"
"36",9.96179219477142,0.324470972011048,"440","logGDP"
"37",10.0644921189053,0.325225518517968,"440","logGDP"
"38",10.1671920430391,0.371177300325544,"440","logGDP"
"39",10.269891967173,0.386734988542207,"440","logGDP"
"40",10.3725918913068,0.383473474637256,"440","logGDP"
"41",10.4752918154407,0.402454297415208,"440","logGDP"
"42",10.5779917395745,0.403329101288816,"440","logGDP"
"43",10.6806916637084,0.402520171333129,"440","logGDP"
"44",10.7833915878423,0.402341142697158,"440","logGDP"
"45",10.8860915119761,0.410491845986899,"440","logGDP"
"46",10.98879143611,0.605255583335258,"440","logGDP"
"47",11.0914913602438,0.602125937570896,"440","logGDP"
"48",11.1941912843777,0.609387180999749,"440","logGDP"
"49",11.2968912085115,0.613165685954274,"440","logGDP"
