"","independent_value","pdp_value","run","variable"
"1",0,0.470703187002004,"14","logProteinDiet"
"2",0.019792242464447,0.470703187002004,"14","logProteinDiet"
"3",0.0395844849288941,0.470703187002004,"14","logProteinDiet"
"4",0.0593767273933411,0.470703187002004,"14","logProteinDiet"
"5",0.0791689698577881,0.469332093751852,"14","logProteinDiet"
"6",0.0989612123222351,0.469332093751852,"14","logProteinDiet"
"7",0.118753454786682,0.469332093751852,"14","logProteinDiet"
"8",0.138545697251129,0.469332093751852,"14","logProteinDiet"
"9",0.158337939715576,0.469332093751852,"14","logProteinDiet"
"10",0.178130182180023,0.469332093751852,"14","logProteinDiet"
"11",0.19792242464447,0.469332093751852,"14","logProteinDiet"
"12",0.217714667108917,0.469332093751852,"14","logProteinDiet"
"13",0.237506909573364,0.469332093751852,"14","logProteinDiet"
"14",0.257299152037811,0.469332093751852,"14","logProteinDiet"
"15",0.277091394502258,0.469332093751852,"14","logProteinDiet"
"16",0.296883636966705,0.469332093751852,"14","logProteinDiet"
"17",0.316675879431152,0.469332093751852,"14","logProteinDiet"
"18",0.3364681218956,0.469332093751852,"14","logProteinDiet"
"19",0.356260364360047,0.464382522333353,"14","logProteinDiet"
"20",0.376052606824494,0.4576359541732,"14","logProteinDiet"
"21",0.395844849288941,0.4576359541732,"14","logProteinDiet"
"22",0.415637091753388,0.4576359541732,"14","logProteinDiet"
"23",0.435429334217835,0.4576359541732,"14","logProteinDiet"
"24",0.455221576682282,0.437327842839232,"14","logProteinDiet"
"25",0.475013819146729,0.44678055276916,"14","logProteinDiet"
"26",0.494806061611176,0.444442653006741,"14","logProteinDiet"
"27",0.514598304075623,0.432874177723977,"14","logProteinDiet"
"28",0.53439054654007,0.432419441452511,"14","logProteinDiet"
"29",0.554182789004517,0.462049663963641,"14","logProteinDiet"
"30",0.573975031468964,0.461327154505575,"14","logProteinDiet"
"31",0.593767273933411,0.466072217283313,"14","logProteinDiet"
"32",0.613559516397858,0.484995514833738,"14","logProteinDiet"
"33",0.633351758862305,0.495541452041231,"14","logProteinDiet"
"34",0.653144001326752,0.49475092444473,"14","logProteinDiet"
"35",0.672936243791199,0.49766565594774,"14","logProteinDiet"
"36",0.692728486255646,0.497730175478906,"14","logProteinDiet"
"37",0.712520728720093,0.498005743046436,"14","logProteinDiet"
"38",0.73231297118454,0.4863204183212,"14","logProteinDiet"
"39",0.752105213648987,0.487412957701671,"14","logProteinDiet"
"40",0.771897456113434,0.479518544321326,"14","logProteinDiet"
"41",0.791689698577881,0.439358271456832,"14","logProteinDiet"
"42",0.811481941042328,0.432828750491712,"14","logProteinDiet"
"43",0.831274183506775,0.342983959376151,"14","logProteinDiet"
"44",0.851066425971222,0.338131254109343,"14","logProteinDiet"
"45",0.870858668435669,0.332397847541827,"14","logProteinDiet"
"46",0.890650910900116,0.329579447788665,"14","logProteinDiet"
"47",0.910443153364563,0.329922012340912,"14","logProteinDiet"
"48",0.93023539582901,0.336216265206579,"14","logProteinDiet"
"49",0.950027638293457,0.335269990792685,"14","logProteinDiet"
"50",0.969819880757904,0.30852795557927,"14","logProteinDiet"
"51",0.989612123222352,0.303566151658453,"14","logProteinDiet"
"52",1.0094043656868,0.301247178664836,"14","logProteinDiet"
"53",1.02919660815125,0.299064843280516,"14","logProteinDiet"
"54",1.04898885061569,0.298200461715751,"14","logProteinDiet"
"55",1.06878109308014,0.294743611008927,"14","logProteinDiet"
"56",1.08857333554459,0.293791185937234,"14","logProteinDiet"
"57",1.10836557800903,0.293584831898659,"14","logProteinDiet"
"58",1.12815782047348,0.290517856775469,"14","logProteinDiet"
"59",1.14795006293793,0.288965808739381,"14","logProteinDiet"
"60",1.16774230540237,0.267937457486407,"14","logProteinDiet"
"61",1.18753454786682,0.253758815254531,"14","logProteinDiet"
"62",1.20732679033127,0.281064307112919,"14","logProteinDiet"
"63",1.22711903279572,0.246369308576945,"14","logProteinDiet"
"64",1.24691127526016,0.259020227020033,"14","logProteinDiet"
"65",1.26670351772461,0.271435074911716,"14","logProteinDiet"
"66",1.28649576018906,0.272362357908361,"14","logProteinDiet"
"67",1.3062880026535,0.253559562013107,"14","logProteinDiet"
"68",1.32608024511795,0.251129065890891,"14","logProteinDiet"
"69",1.3458724875824,0.246902482772172,"14","logProteinDiet"
"70",1.36566473004685,0.240739732378638,"14","logProteinDiet"
"71",1.38545697251129,0.234315508258514,"14","logProteinDiet"
"72",1.40524921497574,0.234315508258514,"14","logProteinDiet"
"73",1.42504145744019,0.165252463758897,"14","logProteinDiet"
"74",1.44483369990463,0.162395716036507,"14","logProteinDiet"
"75",1.46462594236908,0.145820812928683,"14","logProteinDiet"
"76",1.48441818483353,0.145820812928683,"14","logProteinDiet"
"77",1.50421042729797,0.109123471591895,"14","logProteinDiet"
"78",1.52400266976242,0.108694608349293,"14","logProteinDiet"
"79",1.54379491222687,0.108016248085547,"14","logProteinDiet"
"80",1.56358715469132,0.107215766357567,"14","logProteinDiet"
"81",1.58337939715576,0.106459063784353,"14","logProteinDiet"
"82",1.60317163962021,0.106459063784353,"14","logProteinDiet"
"83",1.62296388208466,0.106459063784353,"14","logProteinDiet"
"84",1.6427561245491,0.106459063784353,"14","logProteinDiet"
"85",1.66254836701355,0.106459063784353,"14","logProteinDiet"
"86",1.682340609478,0.106459063784353,"14","logProteinDiet"
"87",1.70213285194244,0.106459063784353,"14","logProteinDiet"
"88",1.72192509440689,0.106459063784353,"14","logProteinDiet"
"89",1.74171733687134,0.106459063784353,"14","logProteinDiet"
"90",1.76150957933579,0.106459063784353,"14","logProteinDiet"
"91",1.78130182180023,0.106459063784353,"14","logProteinDiet"
"92",1.80109406426468,0.106459063784353,"14","logProteinDiet"
"93",1.82088630672913,0.106459063784353,"14","logProteinDiet"
"94",1.84067854919357,0.106459063784353,"14","logProteinDiet"
"95",1.86047079165802,0.106459063784353,"14","logProteinDiet"
"96",1.88026303412247,0.106459063784353,"14","logProteinDiet"
"97",1.90005527658691,0.106459063784353,"14","logProteinDiet"
"98",1.91984751905136,0.106459063784353,"14","logProteinDiet"
"99",1.93963976151581,0.106459063784353,"14","logProteinDiet"
"100",1.95943200398026,0.106459063784353,"14","logProteinDiet"
"101",1.9792242464447,0.106459063784353,"14","logProteinDiet"
