"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378026701539485,"387","logFishEffort"
"2",0.168737069219836,0.378026701539485,"387","logFishEffort"
"3",0.233654809800675,0.378026701539485,"387","logFishEffort"
"4",0.298572550381514,0.378026701539485,"387","logFishEffort"
"5",0.363490290962353,0.378026701539485,"387","logFishEffort"
"6",0.428408031543192,0.378026701539485,"387","logFishEffort"
"7",0.493325772124031,0.378026701539485,"387","logFishEffort"
"8",0.55824351270487,0.378026701539485,"387","logFishEffort"
"9",0.623161253285709,0.378026701539485,"387","logFishEffort"
"10",0.688078993866548,0.378026701539485,"387","logFishEffort"
"11",0.752996734447386,0.378026701539485,"387","logFishEffort"
"12",0.817914475028225,0.378026701539485,"387","logFishEffort"
"13",0.882832215609064,0.378026701539485,"387","logFishEffort"
"14",0.947749956189903,0.378026701539485,"387","logFishEffort"
"15",1.01266769677074,0.378026701539485,"387","logFishEffort"
"16",1.07758543735158,0.376198882962507,"387","logFishEffort"
"17",1.14250317793242,0.378838250038526,"387","logFishEffort"
"18",1.20742091851326,0.354516202986268,"387","logFishEffort"
"19",1.2723386590941,0.35224852427383,"387","logFishEffort"
"20",1.33725639967494,0.314980870121527,"387","logFishEffort"
"21",1.40217414025578,0.265861020141299,"387","logFishEffort"
"22",1.46709188083661,0.260884930660555,"387","logFishEffort"
"23",1.53200962141745,0.229760253947041,"387","logFishEffort"
"24",1.59692736199829,0.229554675317459,"387","logFishEffort"
"25",1.66184510257913,0.230318420351238,"387","logFishEffort"
"26",1.72676284315997,0.231494670108093,"387","logFishEffort"
"27",1.79168058374081,0.231383154787489,"387","logFishEffort"
"28",1.85659832432165,0.239397853423777,"387","logFishEffort"
"29",1.92151606490249,0.252298951061691,"387","logFishEffort"
"30",1.98643380548333,0.25672056884221,"387","logFishEffort"
"31",2.05135154606417,0.260877231354349,"387","logFishEffort"
"32",2.116269286645,0.258588977616467,"387","logFishEffort"
"33",2.18118702722584,0.254615555597854,"387","logFishEffort"
"34",2.24610476780668,0.249749748668088,"387","logFishEffort"
"35",2.31102250838752,0.249442858228152,"387","logFishEffort"
"36",2.37594024896836,0.249413678516012,"387","logFishEffort"
"37",2.4408579895492,0.252320377433999,"387","logFishEffort"
"38",2.50577573013004,0.264710371480345,"387","logFishEffort"
"39",2.57069347071088,0.262596222236922,"387","logFishEffort"
"40",2.63561121129172,0.267561328755045,"387","logFishEffort"
"41",2.70052895187255,0.275318155238645,"387","logFishEffort"
"42",2.76544669245339,0.27409912974887,"387","logFishEffort"
"43",2.83036443303423,0.277156552098369,"387","logFishEffort"
"44",2.89528217361507,0.278508399016056,"387","logFishEffort"
"45",2.96019991419591,0.27634744015698,"387","logFishEffort"
"46",3.02511765477675,0.274668829892012,"387","logFishEffort"
"47",3.09003539535759,0.266354359598668,"387","logFishEffort"
"48",3.15495313593843,0.248894892119101,"387","logFishEffort"
"49",3.21987087651927,0.246769215788512,"387","logFishEffort"
"50",3.28478861710011,0.23419839307751,"387","logFishEffort"
"51",3.34970635768094,0.232033678083647,"387","logFishEffort"
"52",3.41462409826178,0.239545204417042,"387","logFishEffort"
"53",3.47954183884262,0.226902862068683,"387","logFishEffort"
"54",3.54445957942346,0.213938020520258,"387","logFishEffort"
"55",3.6093773200043,0.20611295296912,"387","logFishEffort"
"56",3.67429506058514,0.20440249923275,"387","logFishEffort"
"57",3.73921280116598,0.21103947059234,"387","logFishEffort"
"58",3.80413054174682,0.192984755737792,"387","logFishEffort"
"59",3.86904828232766,0.178447262915771,"387","logFishEffort"
"60",3.93396602290849,0.175070004703403,"387","logFishEffort"
"61",3.99888376348933,0.177318789514969,"387","logFishEffort"
"62",4.06380150407017,0.177318789514969,"387","logFishEffort"
"63",4.12871924465101,0.177318789514969,"387","logFishEffort"
"64",4.19363698523185,0.179911659808048,"387","logFishEffort"
"65",4.25855472581269,0.196278099817593,"387","logFishEffort"
"66",4.32347246639353,0.201032848591334,"387","logFishEffort"
"67",4.38839020697437,0.200073171429221,"387","logFishEffort"
"68",4.45330794755521,0.19482178193179,"387","logFishEffort"
"69",4.51822568813605,0.196596980760661,"387","logFishEffort"
"70",4.58314342871688,0.200826420371281,"387","logFishEffort"
"71",4.64806116929772,0.19754141913759,"387","logFishEffort"
"72",4.71297890987856,0.199990371449392,"387","logFishEffort"
"73",4.7778966504594,0.201576746947193,"387","logFishEffort"
"74",4.84281439104024,0.201576746947193,"387","logFishEffort"
"75",4.90773213162108,0.201576746947193,"387","logFishEffort"
"76",4.97264987220192,0.203573800386017,"387","logFishEffort"
"77",5.03756761278276,0.204900630973977,"387","logFishEffort"
"78",5.1024853533636,0.234484630729809,"387","logFishEffort"
"79",5.16740309394443,0.23490467288771,"387","logFishEffort"
"80",5.23232083452527,0.23490467288771,"387","logFishEffort"
"81",5.29723857510611,0.23490467288771,"387","logFishEffort"
"82",5.36215631568695,0.23490467288771,"387","logFishEffort"
