"","independent_value","pdp_value","run","variable"
"1",0.418,0.198053976808611,"287","HDI"
"2",0.423158415841584,0.198053976808611,"287","HDI"
"3",0.428316831683168,0.198053976808611,"287","HDI"
"4",0.433475247524752,0.198053976808611,"287","HDI"
"5",0.438633663366337,0.198053976808611,"287","HDI"
"6",0.443792079207921,0.198053976808611,"287","HDI"
"7",0.448950495049505,0.198053976808611,"287","HDI"
"8",0.454108910891089,0.198053976808611,"287","HDI"
"9",0.459267326732673,0.198053976808611,"287","HDI"
"10",0.464425742574257,0.198053976808611,"287","HDI"
"11",0.469584158415842,0.198053976808611,"287","HDI"
"12",0.474742574257426,0.198053976808611,"287","HDI"
"13",0.47990099009901,0.198053976808611,"287","HDI"
"14",0.485059405940594,0.198053976808611,"287","HDI"
"15",0.490217821782178,0.198734710166803,"287","HDI"
"16",0.495376237623762,0.195943218985324,"287","HDI"
"17",0.500534653465347,0.195943218985324,"287","HDI"
"18",0.505693069306931,0.197682881942506,"287","HDI"
"19",0.510851485148515,0.195993007815381,"287","HDI"
"20",0.516009900990099,0.193773352620483,"287","HDI"
"21",0.521168316831683,0.187745308188719,"287","HDI"
"22",0.526326732673267,0.180985457785379,"287","HDI"
"23",0.531485148514852,0.180985457785379,"287","HDI"
"24",0.536643564356436,0.182115472039864,"287","HDI"
"25",0.54180198019802,0.184250225499623,"287","HDI"
"26",0.546960396039604,0.197532356934103,"287","HDI"
"27",0.552118811881188,0.197869071712001,"287","HDI"
"28",0.557277227722772,0.218735661766124,"287","HDI"
"29",0.562435643564356,0.213332912216046,"287","HDI"
"30",0.567594059405941,0.215977582299325,"287","HDI"
"31",0.572752475247525,0.223195121995663,"287","HDI"
"32",0.577910891089109,0.222264017228555,"287","HDI"
"33",0.583069306930693,0.222264017228555,"287","HDI"
"34",0.588227722772277,0.202638111016995,"287","HDI"
"35",0.593386138613861,0.202913583822655,"287","HDI"
"36",0.598544554455446,0.20285101136069,"287","HDI"
"37",0.60370297029703,0.20245112506642,"287","HDI"
"38",0.608861386138614,0.204842022038664,"287","HDI"
"39",0.614019801980198,0.204842022038664,"287","HDI"
"40",0.619178217821782,0.205967068304766,"287","HDI"
"41",0.624336633663366,0.205673211494502,"287","HDI"
"42",0.62949504950495,0.206483548632866,"287","HDI"
"43",0.634653465346535,0.197734493144461,"287","HDI"
"44",0.639811881188119,0.197677082269841,"287","HDI"
"45",0.644970297029703,0.199801438743125,"287","HDI"
"46",0.650128712871287,0.196435805538853,"287","HDI"
"47",0.655287128712871,0.196688388571557,"287","HDI"
"48",0.660445544554455,0.195192136297029,"287","HDI"
"49",0.66560396039604,0.193398128823279,"287","HDI"
"50",0.670762376237624,0.194463049757152,"287","HDI"
"51",0.675920792079208,0.193848541310174,"287","HDI"
"52",0.681079207920792,0.195592111014918,"287","HDI"
"53",0.686237623762376,0.214202291804496,"287","HDI"
"54",0.69139603960396,0.215294374860312,"287","HDI"
"55",0.696554455445545,0.223326217052006,"287","HDI"
"56",0.701712871287129,0.3244217231168,"287","HDI"
"57",0.706871287128713,0.326928371272026,"287","HDI"
"58",0.712029702970297,0.350079795146579,"287","HDI"
"59",0.717188118811881,0.350667768273142,"287","HDI"
"60",0.722346534653465,0.351796067377515,"287","HDI"
"61",0.727504950495049,0.365178445975817,"287","HDI"
"62",0.732663366336634,0.366562729566511,"287","HDI"
"63",0.737821782178218,0.4002036420499,"287","HDI"
"64",0.742980198019802,0.401054802294238,"287","HDI"
"65",0.748138613861386,0.415586780149626,"287","HDI"
"66",0.75329702970297,0.431474569089783,"287","HDI"
"67",0.758455445544554,0.428404525371669,"287","HDI"
"68",0.763613861386139,0.414484753600507,"287","HDI"
"69",0.768772277227723,0.390214115340954,"287","HDI"
"70",0.773930693069307,0.392001646496525,"287","HDI"
"71",0.779089108910891,0.346936136088537,"287","HDI"
"72",0.784247524752475,0.355408683205668,"287","HDI"
"73",0.789405940594059,0.423171555537328,"287","HDI"
"74",0.794564356435643,0.435947680735681,"287","HDI"
"75",0.799722772277228,0.437447192832355,"287","HDI"
"76",0.804881188118812,0.437447192832355,"287","HDI"
"77",0.810039603960396,0.437447192832355,"287","HDI"
"78",0.81519801980198,0.437447192832355,"287","HDI"
"79",0.820356435643564,0.437447192832355,"287","HDI"
"80",0.825514851485148,0.437447192832355,"287","HDI"
"81",0.830673267326733,0.437447192832355,"287","HDI"
"82",0.835831683168317,0.437447192832355,"287","HDI"
"83",0.840990099009901,0.437447192832355,"287","HDI"
"84",0.846148514851485,0.437447192832355,"287","HDI"
"85",0.851306930693069,0.437447192832355,"287","HDI"
"86",0.856465346534653,0.437447192832355,"287","HDI"
"87",0.861623762376238,0.437447192832355,"287","HDI"
"88",0.866782178217822,0.437447192832355,"287","HDI"
"89",0.871940594059406,0.437447192832355,"287","HDI"
"90",0.87709900990099,0.437447192832355,"287","HDI"
"91",0.882257425742574,0.437447192832355,"287","HDI"
"92",0.887415841584158,0.437447192832355,"287","HDI"
"93",0.892574257425742,0.437447192832355,"287","HDI"
"94",0.897732673267327,0.437447192832355,"287","HDI"
"95",0.902891089108911,0.437447192832355,"287","HDI"
"96",0.908049504950495,0.437447192832355,"287","HDI"
"97",0.913207920792079,0.437447192832355,"287","HDI"
"98",0.918366336633663,0.437447192832355,"287","HDI"
"99",0.923524752475247,0.437447192832355,"287","HDI"
"100",0.928683168316832,0.437447192832355,"287","HDI"
"101",0.933841584158416,0.437447192832355,"287","HDI"
"102",0.939,0.437447192832355,"287","HDI"
