"","independent_value","pdp_value","run","variable"
"1",0.418,0.212060216880303,"84","HDI"
"2",0.423158415841584,0.212060216880303,"84","HDI"
"3",0.428316831683168,0.212060216880303,"84","HDI"
"4",0.433475247524752,0.212060216880303,"84","HDI"
"5",0.438633663366337,0.212060216880303,"84","HDI"
"6",0.443792079207921,0.212060216880303,"84","HDI"
"7",0.448950495049505,0.212060216880303,"84","HDI"
"8",0.454108910891089,0.212060216880303,"84","HDI"
"9",0.459267326732673,0.212060216880303,"84","HDI"
"10",0.464425742574257,0.212060216880303,"84","HDI"
"11",0.469584158415842,0.212060216880303,"84","HDI"
"12",0.474742574257426,0.212060216880303,"84","HDI"
"13",0.47990099009901,0.212060216880303,"84","HDI"
"14",0.485059405940594,0.212060216880303,"84","HDI"
"15",0.490217821782178,0.212178593172437,"84","HDI"
"16",0.495376237623762,0.212178593172437,"84","HDI"
"17",0.500534653465347,0.212178593172437,"84","HDI"
"18",0.505693069306931,0.213037186934382,"84","HDI"
"19",0.510851485148515,0.212949062257359,"84","HDI"
"20",0.516009900990099,0.208972449435496,"84","HDI"
"21",0.521168316831683,0.202879413389585,"84","HDI"
"22",0.526326732673267,0.198233981702833,"84","HDI"
"23",0.531485148514852,0.198233981702833,"84","HDI"
"24",0.536643564356436,0.200677561535203,"84","HDI"
"25",0.54180198019802,0.20660273119064,"84","HDI"
"26",0.546960396039604,0.221408848058107,"84","HDI"
"27",0.552118811881188,0.222161620972605,"84","HDI"
"28",0.557277227722772,0.244253127472341,"84","HDI"
"29",0.562435643564356,0.237270378598488,"84","HDI"
"30",0.567594059405941,0.237724390192071,"84","HDI"
"31",0.572752475247525,0.240406210232281,"84","HDI"
"32",0.577910891089109,0.23709208332592,"84","HDI"
"33",0.583069306930693,0.23709208332592,"84","HDI"
"34",0.588227722772277,0.213982106936118,"84","HDI"
"35",0.593386138613861,0.213982106936118,"84","HDI"
"36",0.598544554455446,0.214356652212336,"84","HDI"
"37",0.60370297029703,0.213861290659911,"84","HDI"
"38",0.608861386138614,0.217259898467191,"84","HDI"
"39",0.614019801980198,0.216299225618809,"84","HDI"
"40",0.619178217821782,0.216636180162794,"84","HDI"
"41",0.624336633663366,0.216636180162794,"84","HDI"
"42",0.62949504950495,0.218425731920924,"84","HDI"
"43",0.634653465346535,0.207060623488601,"84","HDI"
"44",0.639811881188119,0.207260711826381,"84","HDI"
"45",0.644970297029703,0.211609528536966,"84","HDI"
"46",0.650128712871287,0.211900094926154,"84","HDI"
"47",0.655287128712871,0.212636465721856,"84","HDI"
"48",0.660445544554455,0.209840295997375,"84","HDI"
"49",0.66560396039604,0.209971292934069,"84","HDI"
"50",0.670762376237624,0.211061798486845,"84","HDI"
"51",0.675920792079208,0.211149088106717,"84","HDI"
"52",0.681079207920792,0.213572477090429,"84","HDI"
"53",0.686237623762376,0.240984041916101,"84","HDI"
"54",0.69139603960396,0.241518014246803,"84","HDI"
"55",0.696554455445545,0.253397225517635,"84","HDI"
"56",0.701712871287129,0.349641604182198,"84","HDI"
"57",0.706871287128713,0.351483783353845,"84","HDI"
"58",0.712029702970297,0.365797697136112,"84","HDI"
"59",0.717188118811881,0.368753733621156,"84","HDI"
"60",0.722346534653465,0.369190654201552,"84","HDI"
"61",0.727504950495049,0.384582859566023,"84","HDI"
"62",0.732663366336634,0.390214189474615,"84","HDI"
"63",0.737821782178218,0.423759210999816,"84","HDI"
"64",0.742980198019802,0.426730175537052,"84","HDI"
"65",0.748138613861386,0.447062033880694,"84","HDI"
"66",0.75329702970297,0.451329504169522,"84","HDI"
"67",0.758455445544554,0.451440144695997,"84","HDI"
"68",0.763613861386139,0.438970787704851,"84","HDI"
"69",0.768772277227723,0.420547485875369,"84","HDI"
"70",0.773930693069307,0.416487222275145,"84","HDI"
"71",0.779089108910891,0.366652591118667,"84","HDI"
"72",0.784247524752475,0.371974155075831,"84","HDI"
"73",0.789405940594059,0.429821448984865,"84","HDI"
"74",0.794564356435643,0.423372247970038,"84","HDI"
"75",0.799722772277228,0.425432186966082,"84","HDI"
"76",0.804881188118812,0.425432186966082,"84","HDI"
"77",0.810039603960396,0.425432186966082,"84","HDI"
"78",0.81519801980198,0.425432186966082,"84","HDI"
"79",0.820356435643564,0.425432186966082,"84","HDI"
"80",0.825514851485148,0.425432186966082,"84","HDI"
"81",0.830673267326733,0.425432186966082,"84","HDI"
"82",0.835831683168317,0.425432186966082,"84","HDI"
"83",0.840990099009901,0.425432186966082,"84","HDI"
"84",0.846148514851485,0.425432186966082,"84","HDI"
"85",0.851306930693069,0.425432186966082,"84","HDI"
"86",0.856465346534653,0.425432186966082,"84","HDI"
"87",0.861623762376238,0.425432186966082,"84","HDI"
"88",0.866782178217822,0.425432186966082,"84","HDI"
"89",0.871940594059406,0.425432186966082,"84","HDI"
"90",0.87709900990099,0.425432186966082,"84","HDI"
"91",0.882257425742574,0.425432186966082,"84","HDI"
"92",0.887415841584158,0.425432186966082,"84","HDI"
"93",0.892574257425742,0.425432186966082,"84","HDI"
"94",0.897732673267327,0.425432186966082,"84","HDI"
"95",0.902891089108911,0.425432186966082,"84","HDI"
"96",0.908049504950495,0.425432186966082,"84","HDI"
"97",0.913207920792079,0.425432186966082,"84","HDI"
"98",0.918366336633663,0.425432186966082,"84","HDI"
"99",0.923524752475247,0.425432186966082,"84","HDI"
"100",0.928683168316832,0.425432186966082,"84","HDI"
"101",0.933841584158416,0.425432186966082,"84","HDI"
"102",0.939,0.425432186966082,"84","HDI"
