"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.3941769827582,"103","logFishEffort"
"2",0.168737069219836,0.3941769827582,"103","logFishEffort"
"3",0.233654809800675,0.3941769827582,"103","logFishEffort"
"4",0.298572550381514,0.3941769827582,"103","logFishEffort"
"5",0.363490290962353,0.3941769827582,"103","logFishEffort"
"6",0.428408031543192,0.3941769827582,"103","logFishEffort"
"7",0.493325772124031,0.3941769827582,"103","logFishEffort"
"8",0.55824351270487,0.3941769827582,"103","logFishEffort"
"9",0.623161253285709,0.3941769827582,"103","logFishEffort"
"10",0.688078993866548,0.3941769827582,"103","logFishEffort"
"11",0.752996734447386,0.3941769827582,"103","logFishEffort"
"12",0.817914475028225,0.3941769827582,"103","logFishEffort"
"13",0.882832215609064,0.3941769827582,"103","logFishEffort"
"14",0.947749956189903,0.3941769827582,"103","logFishEffort"
"15",1.01266769677074,0.3935966868653,"103","logFishEffort"
"16",1.07758543735158,0.391930961167974,"103","logFishEffort"
"17",1.14250317793242,0.391930961167974,"103","logFishEffort"
"18",1.20742091851326,0.382810151924031,"103","logFishEffort"
"19",1.2723386590941,0.383559701445318,"103","logFishEffort"
"20",1.33725639967494,0.336263467918131,"103","logFishEffort"
"21",1.40217414025578,0.27910363438684,"103","logFishEffort"
"22",1.46709188083661,0.271379663480677,"103","logFishEffort"
"23",1.53200962141745,0.246417580190299,"103","logFishEffort"
"24",1.59692736199829,0.245768765857949,"103","logFishEffort"
"25",1.66184510257913,0.249000955594224,"103","logFishEffort"
"26",1.72676284315997,0.251683853492693,"103","logFishEffort"
"27",1.79168058374081,0.25326107352226,"103","logFishEffort"
"28",1.85659832432165,0.257996046043673,"103","logFishEffort"
"29",1.92151606490249,0.271708765103558,"103","logFishEffort"
"30",1.98643380548333,0.275950162166634,"103","logFishEffort"
"31",2.05135154606417,0.281160564942923,"103","logFishEffort"
"32",2.116269286645,0.281733960927365,"103","logFishEffort"
"33",2.18118702722584,0.270087878365251,"103","logFishEffort"
"34",2.24610476780668,0.263238697688302,"103","logFishEffort"
"35",2.31102250838752,0.263711564892774,"103","logFishEffort"
"36",2.37594024896836,0.262234374303145,"103","logFishEffort"
"37",2.4408579895492,0.263569959295402,"103","logFishEffort"
"38",2.50577573013004,0.274445640212769,"103","logFishEffort"
"39",2.57069347071088,0.272813245204904,"103","logFishEffort"
"40",2.63561121129172,0.274239323304865,"103","logFishEffort"
"41",2.70052895187255,0.281331330199733,"103","logFishEffort"
"42",2.76544669245339,0.281989284938405,"103","logFishEffort"
"43",2.83036443303423,0.28602002926552,"103","logFishEffort"
"44",2.89528217361507,0.285696322477324,"103","logFishEffort"
"45",2.96019991419591,0.282925884869863,"103","logFishEffort"
"46",3.02511765477675,0.280354496369844,"103","logFishEffort"
"47",3.09003539535759,0.271529634978154,"103","logFishEffort"
"48",3.15495313593843,0.259297649619049,"103","logFishEffort"
"49",3.21987087651927,0.25623567662108,"103","logFishEffort"
"50",3.28478861710011,0.249197438956268,"103","logFishEffort"
"51",3.34970635768094,0.24680846818053,"103","logFishEffort"
"52",3.41462409826178,0.251751504081662,"103","logFishEffort"
"53",3.47954183884262,0.235076458969318,"103","logFishEffort"
"54",3.54445957942346,0.221647445006662,"103","logFishEffort"
"55",3.6093773200043,0.214140510008999,"103","logFishEffort"
"56",3.67429506058514,0.211738598183249,"103","logFishEffort"
"57",3.73921280116598,0.218224673068519,"103","logFishEffort"
"58",3.80413054174682,0.198440588265203,"103","logFishEffort"
"59",3.86904828232766,0.186588571854258,"103","logFishEffort"
"60",3.93396602290849,0.181474609718167,"103","logFishEffort"
"61",3.99888376348933,0.180980404142935,"103","logFishEffort"
"62",4.06380150407017,0.180980404142935,"103","logFishEffort"
"63",4.12871924465101,0.181627852721157,"103","logFishEffort"
"64",4.19363698523185,0.185747647332797,"103","logFishEffort"
"65",4.25855472581269,0.195228299063285,"103","logFishEffort"
"66",4.32347246639353,0.19557599804791,"103","logFishEffort"
"67",4.38839020697437,0.19557599804791,"103","logFishEffort"
"68",4.45330794755521,0.191713372714037,"103","logFishEffort"
"69",4.51822568813605,0.191713372714037,"103","logFishEffort"
"70",4.58314342871688,0.193601414368761,"103","logFishEffort"
