"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.389546170893405,"704","logFishEffort"
"2",0.168737069219836,0.389546170893405,"704","logFishEffort"
"3",0.233654809800675,0.389546170893405,"704","logFishEffort"
"4",0.298572550381514,0.389546170893405,"704","logFishEffort"
"5",0.363490290962353,0.389546170893405,"704","logFishEffort"
"6",0.428408031543192,0.389546170893405,"704","logFishEffort"
"7",0.493325772124031,0.389546170893405,"704","logFishEffort"
"8",0.55824351270487,0.389546170893405,"704","logFishEffort"
"9",0.623161253285709,0.389546170893405,"704","logFishEffort"
"10",0.688078993866548,0.389546170893405,"704","logFishEffort"
"11",0.752996734447386,0.389546170893405,"704","logFishEffort"
"12",0.817914475028225,0.389546170893405,"704","logFishEffort"
"13",0.882832215609064,0.389546170893405,"704","logFishEffort"
"14",0.947749956189903,0.389546170893405,"704","logFishEffort"
"15",1.01266769677074,0.389546170893405,"704","logFishEffort"
"16",1.07758543735158,0.389546170893405,"704","logFishEffort"
"17",1.14250317793242,0.389546170893405,"704","logFishEffort"
"18",1.20742091851326,0.370918130665917,"704","logFishEffort"
"19",1.2723386590941,0.365296151496836,"704","logFishEffort"
"20",1.33725639967494,0.332175562961498,"704","logFishEffort"
"21",1.40217414025578,0.277548072161588,"704","logFishEffort"
"22",1.46709188083661,0.274675680979907,"704","logFishEffort"
"23",1.53200962141745,0.248645224105945,"704","logFishEffort"
"24",1.59692736199829,0.247534674181103,"704","logFishEffort"
"25",1.66184510257913,0.247977119427783,"704","logFishEffort"
"26",1.72676284315997,0.248406415657716,"704","logFishEffort"
"27",1.79168058374081,0.247639485544811,"704","logFishEffort"
"28",1.85659832432165,0.253498793520492,"704","logFishEffort"
"29",1.92151606490249,0.264925432106124,"704","logFishEffort"
"30",1.98643380548333,0.266478584420617,"704","logFishEffort"
"31",2.05135154606417,0.266914639752937,"704","logFishEffort"
"32",2.116269286645,0.267948334660089,"704","logFishEffort"
"33",2.18118702722584,0.262163144881977,"704","logFishEffort"
"34",2.24610476780668,0.254058866588418,"704","logFishEffort"
"35",2.31102250838752,0.253544256739481,"704","logFishEffort"
"36",2.37594024896836,0.256714741058229,"704","logFishEffort"
"37",2.4408579895492,0.260774710107813,"704","logFishEffort"
"38",2.50577573013004,0.277300748232752,"704","logFishEffort"
"39",2.57069347071088,0.275620625516639,"704","logFishEffort"
"40",2.63561121129172,0.280506320250147,"704","logFishEffort"
"41",2.70052895187255,0.287516967724424,"704","logFishEffort"
"42",2.76544669245339,0.287500224492478,"704","logFishEffort"
"43",2.83036443303423,0.290723994320819,"704","logFishEffort"
"44",2.89528217361507,0.291303393604705,"704","logFishEffort"
"45",2.96019991419591,0.291041722348558,"704","logFishEffort"
"46",3.02511765477675,0.289666464901195,"704","logFishEffort"
"47",3.09003539535759,0.2810983846192,"704","logFishEffort"
"48",3.15495313593843,0.262657628093458,"704","logFishEffort"
"49",3.21987087651927,0.259429822393848,"704","logFishEffort"
"50",3.28478861710011,0.249452293958843,"704","logFishEffort"
"51",3.34970635768094,0.24730624850561,"704","logFishEffort"
"52",3.41462409826178,0.251379612489071,"704","logFishEffort"
"53",3.47954183884262,0.237907328625286,"704","logFishEffort"
"54",3.54445957942346,0.224641562079507,"704","logFishEffort"
"55",3.6093773200043,0.218850198214151,"704","logFishEffort"
"56",3.67429506058514,0.218540081851438,"704","logFishEffort"
"57",3.73921280116598,0.2190165198302,"704","logFishEffort"
"58",3.80413054174682,0.196073546289252,"704","logFishEffort"
"59",3.86904828232766,0.182237488305766,"704","logFishEffort"
"60",3.93396602290849,0.176097208109353,"704","logFishEffort"
"61",3.99888376348933,0.178031716915264,"704","logFishEffort"
"62",4.06380150407017,0.178031716915264,"704","logFishEffort"
"63",4.12871924465101,0.177762176381758,"704","logFishEffort"
"64",4.19363698523185,0.178971345696268,"704","logFishEffort"
"65",4.25855472581269,0.196171004418494,"704","logFishEffort"
"66",4.32347246639353,0.196555712080003,"704","logFishEffort"
"67",4.38839020697437,0.196021932057438,"704","logFishEffort"
"68",4.45330794755521,0.19150309242418,"704","logFishEffort"
