"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.194772246398223,"6","logCoastPop"
"2",10.6483725305453,0.194772246398223,"6","logCoastPop"
"3",10.7358670477066,0.194772246398223,"6","logCoastPop"
"4",10.8233615648679,0.194772246398223,"6","logCoastPop"
"5",10.9108560820291,0.194772246398223,"6","logCoastPop"
"6",10.9983505991904,0.194772246398223,"6","logCoastPop"
"7",11.0858451163517,0.194772246398223,"6","logCoastPop"
"8",11.173339633513,0.194772246398223,"6","logCoastPop"
"9",11.2608341506743,0.194772246398223,"6","logCoastPop"
"10",11.3483286678356,0.194772246398223,"6","logCoastPop"
"11",11.4358231849969,0.194772246398223,"6","logCoastPop"
"12",11.5233177021581,0.194772246398223,"6","logCoastPop"
"13",11.6108122193194,0.194772246398223,"6","logCoastPop"
"14",11.6983067364807,0.194772246398223,"6","logCoastPop"
"15",11.785801253642,0.194772246398223,"6","logCoastPop"
"16",11.8732957708033,0.194772246398223,"6","logCoastPop"
"17",11.9607902879646,0.194772246398223,"6","logCoastPop"
"18",12.0482848051258,0.194772246398223,"6","logCoastPop"
"19",12.1357793222871,0.194772246398223,"6","logCoastPop"
"20",12.2232738394484,0.194772246398223,"6","logCoastPop"
"21",12.3107683566097,0.194772246398223,"6","logCoastPop"
"22",12.398262873771,0.194772246398223,"6","logCoastPop"
"23",12.4857573909323,0.194772246398223,"6","logCoastPop"
"24",12.5732519080936,0.194772246398223,"6","logCoastPop"
"25",12.6607464252548,0.194772246398223,"6","logCoastPop"
"26",12.7482409424161,0.194772246398223,"6","logCoastPop"
"27",12.8357354595774,0.194772246398223,"6","logCoastPop"
"28",12.9232299767387,0.194772246398223,"6","logCoastPop"
"29",13.0107244939,0.194772246398223,"6","logCoastPop"
"30",13.0982190110613,0.194772246398223,"6","logCoastPop"
"31",13.1857135282226,0.194772246398223,"6","logCoastPop"
"32",13.2732080453838,0.194772246398223,"6","logCoastPop"
"33",13.3607025625451,0.193562260859278,"6","logCoastPop"
"34",13.4481970797064,0.193562260859278,"6","logCoastPop"
"35",13.5356915968677,0.193562260859278,"6","logCoastPop"
"36",13.623186114029,0.192610746898716,"6","logCoastPop"
"37",13.7106806311903,0.192610746898716,"6","logCoastPop"
"38",13.7981751483516,0.193621493780709,"6","logCoastPop"
"39",13.8856696655128,0.192750429348818,"6","logCoastPop"
"40",13.9731641826741,0.190101772558706,"6","logCoastPop"
"41",14.0606586998354,0.184173574213572,"6","logCoastPop"
"42",14.1481532169967,0.184173574213572,"6","logCoastPop"
"43",14.235647734158,0.184173574213572,"6","logCoastPop"
"44",14.3231422513193,0.18292795789494,"6","logCoastPop"
"45",14.4106367684805,0.18242164554034,"6","logCoastPop"
"46",14.4981312856418,0.184018423093185,"6","logCoastPop"
"47",14.5856258028031,0.184800015474487,"6","logCoastPop"
"48",14.6731203199644,0.188856907111839,"6","logCoastPop"
"49",14.7606148371257,0.188613087439075,"6","logCoastPop"
"50",14.848109354287,0.282219536544757,"6","logCoastPop"
"51",14.9356038714483,0.364255436496115,"6","logCoastPop"
"52",15.0230983886095,0.364798468867341,"6","logCoastPop"
"53",15.1105929057708,0.360024630878436,"6","logCoastPop"
"54",15.1980874229321,0.336384319510297,"6","logCoastPop"
"55",15.2855819400934,0.326491751324325,"6","logCoastPop"
"56",15.3730764572547,0.3189323699866,"6","logCoastPop"
"57",15.460570974416,0.3347649465522,"6","logCoastPop"
"58",15.5480654915773,0.335199313777078,"6","logCoastPop"
"59",15.6355600087385,0.335041805475132,"6","logCoastPop"
"60",15.7230545258998,0.333306973925217,"6","logCoastPop"
"61",15.8105490430611,0.323635909402058,"6","logCoastPop"
"62",15.8980435602224,0.310782082333404,"6","logCoastPop"
"63",15.9855380773837,0.309720594154195,"6","logCoastPop"
"64",16.073032594545,0.319824766667518,"6","logCoastPop"
"65",16.1605271117063,0.328825356332207,"6","logCoastPop"
"66",16.2480216288675,0.332068109898357,"6","logCoastPop"
"67",16.3355161460288,0.353329377803823,"6","logCoastPop"
"68",16.4230106631901,0.355379295053025,"6","logCoastPop"
"69",16.5105051803514,0.367270931072109,"6","logCoastPop"
"70",16.5979996975127,0.389373686557193,"6","logCoastPop"
"71",16.685494214674,0.391092056007948,"6","logCoastPop"
"72",16.7729887318352,0.383335475871209,"6","logCoastPop"
"73",16.8604832489965,0.390098116008375,"6","logCoastPop"
"74",16.9479777661578,0.40745240811421,"6","logCoastPop"
"75",17.0354722833191,0.38580006718026,"6","logCoastPop"
"76",17.1229668004804,0.346854787874679,"6","logCoastPop"
"77",17.2104613176417,0.344255822555004,"6","logCoastPop"
"78",17.297955834803,0.338564527765479,"6","logCoastPop"
"79",17.3854503519642,0.338564527765479,"6","logCoastPop"
