"","independent_value","pdp_value","run","variable"
"1",0,0.448776457696669,"596","logProteinDiet"
"2",0.019792242464447,0.448776457696669,"596","logProteinDiet"
"3",0.0395844849288941,0.448776457696669,"596","logProteinDiet"
"4",0.0593767273933411,0.448776457696669,"596","logProteinDiet"
"5",0.0791689698577881,0.448776457696669,"596","logProteinDiet"
"6",0.0989612123222351,0.448776457696669,"596","logProteinDiet"
"7",0.118753454786682,0.448776457696669,"596","logProteinDiet"
"8",0.138545697251129,0.448776457696669,"596","logProteinDiet"
"9",0.158337939715576,0.448776457696669,"596","logProteinDiet"
"10",0.178130182180023,0.448776457696669,"596","logProteinDiet"
"11",0.19792242464447,0.448776457696669,"596","logProteinDiet"
"12",0.217714667108917,0.448776457696669,"596","logProteinDiet"
"13",0.237506909573364,0.448776457696669,"596","logProteinDiet"
"14",0.257299152037811,0.448776457696669,"596","logProteinDiet"
"15",0.277091394502258,0.448776457696669,"596","logProteinDiet"
"16",0.296883636966705,0.448776457696669,"596","logProteinDiet"
"17",0.316675879431152,0.448776457696669,"596","logProteinDiet"
"18",0.3364681218956,0.448776457696669,"596","logProteinDiet"
"19",0.356260364360047,0.444421621792193,"596","logProteinDiet"
"20",0.376052606824494,0.436730543341987,"596","logProteinDiet"
"21",0.395844849288941,0.434730694516682,"596","logProteinDiet"
"22",0.415637091753388,0.434730694516682,"596","logProteinDiet"
"23",0.435429334217835,0.434730694516682,"596","logProteinDiet"
"24",0.455221576682282,0.41832111350775,"596","logProteinDiet"
"25",0.475013819146729,0.438419304077122,"596","logProteinDiet"
"26",0.494806061611176,0.436330579327549,"596","logProteinDiet"
"27",0.514598304075623,0.433905834973591,"596","logProteinDiet"
"28",0.53439054654007,0.430839113952144,"596","logProteinDiet"
"29",0.554182789004517,0.467535719900341,"596","logProteinDiet"
"30",0.573975031468964,0.466924625479748,"596","logProteinDiet"
"31",0.593767273933411,0.467348233931756,"596","logProteinDiet"
"32",0.613559516397858,0.488097595920161,"596","logProteinDiet"
"33",0.633351758862305,0.499224918633512,"596","logProteinDiet"
"34",0.653144001326752,0.500417533885791,"596","logProteinDiet"
"35",0.672936243791199,0.50286375482797,"596","logProteinDiet"
"36",0.692728486255646,0.502271156232804,"596","logProteinDiet"
"37",0.712520728720093,0.498985686679605,"596","logProteinDiet"
"38",0.73231297118454,0.493605042513197,"596","logProteinDiet"
"39",0.752105213648987,0.490241942537694,"596","logProteinDiet"
"40",0.771897456113434,0.477160813183454,"596","logProteinDiet"
"41",0.791689698577881,0.431595456807933,"596","logProteinDiet"
"42",0.811481941042328,0.425097591930748,"596","logProteinDiet"
"43",0.831274183506775,0.330240217870018,"596","logProteinDiet"
"44",0.851066425971222,0.328265999818529,"596","logProteinDiet"
"45",0.870858668435669,0.32692016096967,"596","logProteinDiet"
"46",0.890650910900116,0.324539945294015,"596","logProteinDiet"
"47",0.910443153364563,0.323740061608585,"596","logProteinDiet"
"48",0.93023539582901,0.331507667890277,"596","logProteinDiet"
"49",0.950027638293457,0.330786314094894,"596","logProteinDiet"
"50",0.969819880757904,0.303992394514301,"596","logProteinDiet"
"51",0.989612123222352,0.302135888343273,"596","logProteinDiet"
"52",1.0094043656868,0.301115247186685,"596","logProteinDiet"
"53",1.02919660815125,0.29799109719454,"596","logProteinDiet"
"54",1.04898885061569,0.291982968660507,"596","logProteinDiet"
"55",1.06878109308014,0.286573099655889,"596","logProteinDiet"
"56",1.08857333554459,0.286573099655889,"596","logProteinDiet"
"57",1.10836557800903,0.286715625926427,"596","logProteinDiet"
"58",1.12815782047348,0.280483732877672,"596","logProteinDiet"
"59",1.14795006293793,0.284366454324429,"596","logProteinDiet"
"60",1.16774230540237,0.257966026053919,"596","logProteinDiet"
"61",1.18753454786682,0.251110568027583,"596","logProteinDiet"
"62",1.20732679033127,0.284399901942395,"596","logProteinDiet"
"63",1.22711903279572,0.240652854067151,"596","logProteinDiet"
"64",1.24691127526016,0.245835118150385,"596","logProteinDiet"
"65",1.26670351772461,0.26847769612525,"596","logProteinDiet"
"66",1.28649576018906,0.267934791421923,"596","logProteinDiet"
"67",1.3062880026535,0.25929955919943,"596","logProteinDiet"
"68",1.32608024511795,0.25952882024594,"596","logProteinDiet"
"69",1.3458724875824,0.254694546841923,"596","logProteinDiet"
"70",1.36566473004685,0.236862713276092,"596","logProteinDiet"
"71",1.38545697251129,0.236862713276092,"596","logProteinDiet"
"72",1.40524921497574,0.236862713276092,"596","logProteinDiet"
"73",1.42504145744019,0.172330111222566,"596","logProteinDiet"
"74",1.44483369990463,0.167533049718068,"596","logProteinDiet"
"75",1.46462594236908,0.139804420428548,"596","logProteinDiet"
"76",1.48441818483353,0.139804420428548,"596","logProteinDiet"
"77",1.50421042729797,0.11252256912125,"596","logProteinDiet"
"78",1.52400266976242,0.112831270944463,"596","logProteinDiet"
"79",1.54379491222687,0.111602735362456,"596","logProteinDiet"
"80",1.56358715469132,0.11242447303724,"596","logProteinDiet"
"81",1.58337939715576,0.113037268868729,"596","logProteinDiet"
"82",1.60317163962021,0.113037268868729,"596","logProteinDiet"
"83",1.62296388208466,0.113037268868729,"596","logProteinDiet"
