"","independent_value","pdp_value","run","variable"
"1",0,0.435478878716009,"950","logProteinDiet"
"2",0.019792242464447,0.435478878716009,"950","logProteinDiet"
"3",0.0395844849288941,0.435478878716009,"950","logProteinDiet"
"4",0.0593767273933411,0.435478878716009,"950","logProteinDiet"
"5",0.0791689698577881,0.435478878716009,"950","logProteinDiet"
"6",0.0989612123222351,0.435478878716009,"950","logProteinDiet"
"7",0.118753454786682,0.435478878716009,"950","logProteinDiet"
"8",0.138545697251129,0.435478878716009,"950","logProteinDiet"
"9",0.158337939715576,0.435478878716009,"950","logProteinDiet"
"10",0.178130182180023,0.435478878716009,"950","logProteinDiet"
"11",0.19792242464447,0.435478878716009,"950","logProteinDiet"
"12",0.217714667108917,0.435478878716009,"950","logProteinDiet"
"13",0.237506909573364,0.435478878716009,"950","logProteinDiet"
"14",0.257299152037811,0.435478878716009,"950","logProteinDiet"
"15",0.277091394502258,0.436720328593672,"950","logProteinDiet"
"16",0.296883636966705,0.436720328593672,"950","logProteinDiet"
"17",0.316675879431152,0.436720328593672,"950","logProteinDiet"
"18",0.3364681218956,0.436720328593672,"950","logProteinDiet"
"19",0.356260364360047,0.429615417171598,"950","logProteinDiet"
"20",0.376052606824494,0.426527363349939,"950","logProteinDiet"
"21",0.395844849288941,0.426527363349939,"950","logProteinDiet"
"22",0.415637091753388,0.426527363349939,"950","logProteinDiet"
"23",0.435429334217835,0.426527363349939,"950","logProteinDiet"
"24",0.455221576682282,0.407492322870033,"950","logProteinDiet"
"25",0.475013819146729,0.425443198904132,"950","logProteinDiet"
"26",0.494806061611176,0.423155581827838,"950","logProteinDiet"
"27",0.514598304075623,0.413668278883375,"950","logProteinDiet"
"28",0.53439054654007,0.413357134437702,"950","logProteinDiet"
"29",0.554182789004517,0.453127209412946,"950","logProteinDiet"
"30",0.573975031468964,0.452254989329727,"950","logProteinDiet"
"31",0.593767273933411,0.45551136931078,"950","logProteinDiet"
"32",0.613559516397858,0.481544908725793,"950","logProteinDiet"
"33",0.633351758862305,0.49551637721279,"950","logProteinDiet"
"34",0.653144001326752,0.496937587911413,"950","logProteinDiet"
"35",0.672936243791199,0.499365848163704,"950","logProteinDiet"
"36",0.692728486255646,0.503232271558116,"950","logProteinDiet"
"37",0.712520728720093,0.505040832647803,"950","logProteinDiet"
"38",0.73231297118454,0.500119740652533,"950","logProteinDiet"
"39",0.752105213648987,0.492438745954269,"950","logProteinDiet"
"40",0.771897456113434,0.487290101940522,"950","logProteinDiet"
"41",0.791689698577881,0.447640888764442,"950","logProteinDiet"
"42",0.811481941042328,0.455661240752931,"950","logProteinDiet"
"43",0.831274183506775,0.356629909955597,"950","logProteinDiet"
"44",0.851066425971222,0.353344479046606,"950","logProteinDiet"
"45",0.870858668435669,0.347336463146358,"950","logProteinDiet"
"46",0.890650910900116,0.341752415426097,"950","logProteinDiet"
"47",0.910443153364563,0.339877212575623,"950","logProteinDiet"
"48",0.93023539582901,0.351024779284942,"950","logProteinDiet"
"49",0.950027638293457,0.347329581171601,"950","logProteinDiet"
"50",0.969819880757904,0.309412744999713,"950","logProteinDiet"
"51",0.989612123222352,0.305564583061559,"950","logProteinDiet"
"52",1.0094043656868,0.30205833718148,"950","logProteinDiet"
"53",1.02919660815125,0.299819538041011,"950","logProteinDiet"
"54",1.04898885061569,0.292510878776896,"950","logProteinDiet"
"55",1.06878109308014,0.288685768271149,"950","logProteinDiet"
"56",1.08857333554459,0.288231367943343,"950","logProteinDiet"
"57",1.10836557800903,0.289725075388121,"950","logProteinDiet"
"58",1.12815782047348,0.281391018894344,"950","logProteinDiet"
"59",1.14795006293793,0.289905830221537,"950","logProteinDiet"
"60",1.16774230540237,0.268314467178443,"950","logProteinDiet"
"61",1.18753454786682,0.263906590571828,"950","logProteinDiet"
"62",1.20732679033127,0.289692101945608,"950","logProteinDiet"
"63",1.22711903279572,0.258919880233188,"950","logProteinDiet"
"64",1.24691127526016,0.264379818630124,"950","logProteinDiet"
"65",1.26670351772461,0.270979971555184,"950","logProteinDiet"
"66",1.28649576018906,0.27208425977036,"950","logProteinDiet"
"67",1.3062880026535,0.251262479082984,"950","logProteinDiet"
"68",1.32608024511795,0.252068688859033,"950","logProteinDiet"
"69",1.3458724875824,0.243404306001622,"950","logProteinDiet"
"70",1.36566473004685,0.226350778380214,"950","logProteinDiet"
"71",1.38545697251129,0.22414157055555,"950","logProteinDiet"
"72",1.40524921497574,0.22414157055555,"950","logProteinDiet"
"73",1.42504145744019,0.166475718129158,"950","logProteinDiet"
"74",1.44483369990463,0.164268608491937,"950","logProteinDiet"
"75",1.46462594236908,0.142174701264299,"950","logProteinDiet"
"76",1.48441818483353,0.142174701264299,"950","logProteinDiet"
"77",1.50421042729797,0.106432403346909,"950","logProteinDiet"
"78",1.52400266976242,0.105888592283815,"950","logProteinDiet"
"79",1.54379491222687,0.105888592283815,"950","logProteinDiet"
"80",1.56358715469132,0.105200086034479,"950","logProteinDiet"
"81",1.58337939715576,0.105200086034479,"950","logProteinDiet"
"82",1.60317163962021,0.105200086034479,"950","logProteinDiet"
"83",1.62296388208466,0.105200086034479,"950","logProteinDiet"
"84",1.6427561245491,0.105200086034479,"950","logProteinDiet"
"85",1.66254836701355,0.105200086034479,"950","logProteinDiet"
"86",1.682340609478,0.105200086034479,"950","logProteinDiet"
"87",1.70213285194244,0.105200086034479,"950","logProteinDiet"
"88",1.72192509440689,0.105200086034479,"950","logProteinDiet"
"89",1.74171733687134,0.105200086034479,"950","logProteinDiet"
"90",1.76150957933579,0.105200086034479,"950","logProteinDiet"
"91",1.78130182180023,0.105200086034479,"950","logProteinDiet"
"92",1.80109406426468,0.105200086034479,"950","logProteinDiet"
"93",1.82088630672913,0.105200086034479,"950","logProteinDiet"
"94",1.84067854919357,0.105200086034479,"950","logProteinDiet"
"95",1.86047079165802,0.105200086034479,"950","logProteinDiet"
"96",1.88026303412247,0.105200086034479,"950","logProteinDiet"
"97",1.90005527658691,0.105200086034479,"950","logProteinDiet"
"98",1.91984751905136,0.105200086034479,"950","logProteinDiet"
"99",1.93963976151581,0.105200086034479,"950","logProteinDiet"
"100",1.95943200398026,0.105200086034479,"950","logProteinDiet"
"101",1.9792242464447,0.105200086034479,"950","logProteinDiet"
"102",1.99901648890915,0.105200086034479,"950","logProteinDiet"
