"","independent_value","pdp_value","run","variable"
"1",0,0.433103269551623,"558","logProteinDiet"
"2",0.019792242464447,0.433103269551623,"558","logProteinDiet"
"3",0.0395844849288941,0.433103269551623,"558","logProteinDiet"
"4",0.0593767273933411,0.433103269551623,"558","logProteinDiet"
"5",0.0791689698577881,0.433103269551623,"558","logProteinDiet"
"6",0.0989612123222351,0.433103269551623,"558","logProteinDiet"
"7",0.118753454786682,0.433103269551623,"558","logProteinDiet"
"8",0.138545697251129,0.433103269551623,"558","logProteinDiet"
"9",0.158337939715576,0.433103269551623,"558","logProteinDiet"
"10",0.178130182180023,0.433103269551623,"558","logProteinDiet"
"11",0.19792242464447,0.433103269551623,"558","logProteinDiet"
"12",0.217714667108917,0.433103269551623,"558","logProteinDiet"
"13",0.237506909573364,0.433103269551623,"558","logProteinDiet"
"14",0.257299152037811,0.433103269551623,"558","logProteinDiet"
"15",0.277091394502258,0.434199830404852,"558","logProteinDiet"
"16",0.296883636966705,0.433580973316965,"558","logProteinDiet"
"17",0.316675879431152,0.433580973316965,"558","logProteinDiet"
"18",0.3364681218956,0.433580973316965,"558","logProteinDiet"
"19",0.356260364360047,0.428980921836932,"558","logProteinDiet"
"20",0.376052606824494,0.420039041876614,"558","logProteinDiet"
"21",0.395844849288941,0.418194776402316,"558","logProteinDiet"
"22",0.415637091753388,0.414374259633931,"558","logProteinDiet"
"23",0.435429334217835,0.414374259633931,"558","logProteinDiet"
"24",0.455221576682282,0.403990135224442,"558","logProteinDiet"
"25",0.475013819146729,0.411853646601424,"558","logProteinDiet"
"26",0.494806061611176,0.410421656890824,"558","logProteinDiet"
"27",0.514598304075623,0.400651081237155,"558","logProteinDiet"
"28",0.53439054654007,0.397169746235502,"558","logProteinDiet"
"29",0.554182789004517,0.442390350541186,"558","logProteinDiet"
"30",0.573975031468964,0.444376101877997,"558","logProteinDiet"
"31",0.593767273933411,0.449480615531594,"558","logProteinDiet"
"32",0.613559516397858,0.469835944989829,"558","logProteinDiet"
"33",0.633351758862305,0.480587612424435,"558","logProteinDiet"
"34",0.653144001326752,0.480587612424435,"558","logProteinDiet"
"35",0.672936243791199,0.487026177738467,"558","logProteinDiet"
"36",0.692728486255646,0.483344498534813,"558","logProteinDiet"
"37",0.712520728720093,0.486243565201591,"558","logProteinDiet"
"38",0.73231297118454,0.483462703135886,"558","logProteinDiet"
"39",0.752105213648987,0.481568777948266,"558","logProteinDiet"
"40",0.771897456113434,0.470319930477266,"558","logProteinDiet"
"41",0.791689698577881,0.423027993247408,"558","logProteinDiet"
"42",0.811481941042328,0.418094904779143,"558","logProteinDiet"
"43",0.831274183506775,0.339196049662741,"558","logProteinDiet"
"44",0.851066425971222,0.336821889016046,"558","logProteinDiet"
"45",0.870858668435669,0.333699147581972,"558","logProteinDiet"
"46",0.890650910900116,0.329920341470613,"558","logProteinDiet"
"47",0.910443153364563,0.330645156903257,"558","logProteinDiet"
"48",0.93023539582901,0.338451964062758,"558","logProteinDiet"
"49",0.950027638293457,0.335360338751131,"558","logProteinDiet"
"50",0.969819880757904,0.302782155959167,"558","logProteinDiet"
"51",0.989612123222352,0.299283418184052,"558","logProteinDiet"
"52",1.0094043656868,0.29791872664751,"558","logProteinDiet"
"53",1.02919660815125,0.293834204637634,"558","logProteinDiet"
"54",1.04898885061569,0.290891205348815,"558","logProteinDiet"
"55",1.06878109308014,0.283108093583668,"558","logProteinDiet"
