"","independent_value","pdp_value","run","variable"
"1",0.418,0.205568754335585,"673","HDI"
"2",0.423158415841584,0.205568754335585,"673","HDI"
"3",0.428316831683168,0.205568754335585,"673","HDI"
"4",0.433475247524752,0.205568754335585,"673","HDI"
"5",0.438633663366337,0.205568754335585,"673","HDI"
"6",0.443792079207921,0.205568754335585,"673","HDI"
"7",0.448950495049505,0.205568754335585,"673","HDI"
"8",0.454108910891089,0.205568754335585,"673","HDI"
"9",0.459267326732673,0.205568754335585,"673","HDI"
"10",0.464425742574257,0.205568754335585,"673","HDI"
"11",0.469584158415842,0.205568754335585,"673","HDI"
"12",0.474742574257426,0.205568754335585,"673","HDI"
"13",0.47990099009901,0.205568754335585,"673","HDI"
"14",0.485059405940594,0.205568754335585,"673","HDI"
"15",0.490217821782178,0.204773018641696,"673","HDI"
"16",0.495376237623762,0.201794777562113,"673","HDI"
"17",0.500534653465347,0.201794777562113,"673","HDI"
"18",0.505693069306931,0.206531681212615,"673","HDI"
"19",0.510851485148515,0.205004549017866,"673","HDI"
"20",0.516009900990099,0.201407630614938,"673","HDI"
"21",0.521168316831683,0.197187381333531,"673","HDI"
"22",0.526326732673267,0.195789228545594,"673","HDI"
"23",0.531485148514852,0.195789228545594,"673","HDI"
"24",0.536643564356436,0.196994939943444,"673","HDI"
"25",0.54180198019802,0.200472678083624,"673","HDI"
"26",0.546960396039604,0.211148391358107,"673","HDI"
"27",0.552118811881188,0.211924595151693,"673","HDI"
"28",0.557277227722772,0.230710935433912,"673","HDI"
"29",0.562435643564356,0.226128546457201,"673","HDI"
"30",0.567594059405941,0.229002975918154,"673","HDI"
"31",0.572752475247525,0.237195543073365,"673","HDI"
"32",0.577910891089109,0.235788577461882,"673","HDI"
"33",0.583069306930693,0.235788577461882,"673","HDI"
"34",0.588227722772277,0.219078724315593,"673","HDI"
"35",0.593386138613861,0.219078724315593,"673","HDI"
"36",0.598544554455446,0.219078724315593,"673","HDI"
"37",0.60370297029703,0.218675920965299,"673","HDI"
"38",0.608861386138614,0.218765429822197,"673","HDI"
"39",0.614019801980198,0.218410734885109,"673","HDI"
"40",0.619178217821782,0.218610770921211,"673","HDI"
"41",0.624336633663366,0.218610770921211,"673","HDI"
"42",0.62949504950495,0.217598466944552,"673","HDI"
"43",0.634653465346535,0.208866166589821,"673","HDI"
"44",0.639811881188119,0.208125429745497,"673","HDI"
"45",0.644970297029703,0.21271720627237,"673","HDI"
"46",0.650128712871287,0.209075144303082,"673","HDI"
"47",0.655287128712871,0.207865940054699,"673","HDI"
"48",0.660445544554455,0.204253875296605,"673","HDI"
"49",0.66560396039604,0.201819431486098,"673","HDI"
"50",0.670762376237624,0.201819431486098,"673","HDI"
"51",0.675920792079208,0.202417349795281,"673","HDI"
"52",0.681079207920792,0.203652005987273,"673","HDI"
"53",0.686237623762376,0.240141588396609,"673","HDI"
"54",0.69139603960396,0.240141588396609,"673","HDI"
"55",0.696554455445545,0.245051274135361,"673","HDI"
"56",0.701712871287129,0.329220772285458,"673","HDI"
"57",0.706871287128713,0.331699882181948,"673","HDI"
"58",0.712029702970297,0.34369722626681,"673","HDI"
"59",0.717188118811881,0.346161912834064,"673","HDI"
"60",0.722346534653465,0.34853559666393,"673","HDI"
"61",0.727504950495049,0.353042992150813,"673","HDI"
"62",0.732663366336634,0.35730524981041,"673","HDI"
"63",0.737821782178218,0.388544706548467,"673","HDI"
"64",0.742980198019802,0.39239778587507,"673","HDI"
"65",0.748138613861386,0.408394738163999,"673","HDI"
"66",0.75329702970297,0.415441569844413,"673","HDI"
"67",0.758455445544554,0.417353681139469,"673","HDI"
"68",0.763613861386139,0.409511739272508,"673","HDI"
"69",0.768772277227723,0.378813056982283,"673","HDI"
"70",0.773930693069307,0.374801114924594,"673","HDI"
"71",0.779089108910891,0.340816133587808,"673","HDI"
"72",0.784247524752475,0.347151122800346,"673","HDI"
"73",0.789405940594059,0.415594679454913,"673","HDI"
"74",0.794564356435643,0.411220641717436,"673","HDI"
"75",0.799722772277228,0.415218506096386,"673","HDI"
"76",0.804881188118812,0.415218506096386,"673","HDI"
"77",0.810039603960396,0.415218506096386,"673","HDI"
"78",0.81519801980198,0.415218506096386,"673","HDI"
"79",0.820356435643564,0.415218506096386,"673","HDI"
"80",0.825514851485148,0.415218506096386,"673","HDI"
"81",0.830673267326733,0.415218506096386,"673","HDI"
"82",0.835831683168317,0.415218506096386,"673","HDI"
"83",0.840990099009901,0.415218506096386,"673","HDI"
"84",0.846148514851485,0.415218506096386,"673","HDI"
"85",0.851306930693069,0.415218506096386,"673","HDI"
"86",0.856465346534653,0.415218506096386,"673","HDI"
"87",0.861623762376238,0.415218506096386,"673","HDI"
"88",0.866782178217822,0.415218506096386,"673","HDI"
"89",0.871940594059406,0.415218506096386,"673","HDI"
"90",0.87709900990099,0.415218506096386,"673","HDI"
"91",0.882257425742574,0.415218506096386,"673","HDI"
"92",0.887415841584158,0.415218506096386,"673","HDI"
"93",0.892574257425742,0.415218506096386,"673","HDI"
"94",0.897732673267327,0.415218506096386,"673","HDI"
"95",0.902891089108911,0.415218506096386,"673","HDI"
"96",0.908049504950495,0.415218506096386,"673","HDI"
"97",0.913207920792079,0.415218506096386,"673","HDI"
"98",0.918366336633663,0.415218506096386,"673","HDI"
"99",0.923524752475247,0.415218506096386,"673","HDI"
"100",0.928683168316832,0.415218506096386,"673","HDI"
"101",0.933841584158416,0.415218506096386,"673","HDI"
"102",0.939,0.415218506096386,"673","HDI"
