"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299267180375949,"505","logGDP"
"2",6.46999477422032,0.299267180375949,"505","logGDP"
"3",6.57269469835417,0.299267180375949,"505","logGDP"
"4",6.67539462248803,0.299267180375949,"505","logGDP"
"5",6.77809454662188,0.299267180375949,"505","logGDP"
"6",6.88079447075574,0.299267180375949,"505","logGDP"
"7",6.9834943948896,0.299267180375949,"505","logGDP"
"8",7.08619431902345,0.299267180375949,"505","logGDP"
"9",7.18889424315731,0.299267180375949,"505","logGDP"
"10",7.29159416729116,0.299267180375949,"505","logGDP"
"11",7.39429409142502,0.299267180375949,"505","logGDP"
"12",7.49699401555887,0.303002886262734,"505","logGDP"
"13",7.59969393969273,0.303002886262734,"505","logGDP"
"14",7.70239386382659,0.303002886262734,"505","logGDP"
"15",7.80509378796044,0.30681229766214,"505","logGDP"
"16",7.9077937120943,0.308263242258342,"505","logGDP"
"17",8.01049363622815,0.308864986508422,"505","logGDP"
"18",8.11319356036201,0.308864986508422,"505","logGDP"
"19",8.21589348449587,0.310277782046744,"505","logGDP"
"20",8.31859340862972,0.307396969712841,"505","logGDP"
"21",8.42129333276358,0.304808727630698,"505","logGDP"
"22",8.52399325689743,0.304808727630698,"505","logGDP"
"23",8.62669318103129,0.306004769275985,"505","logGDP"
"24",8.72939310516514,0.306004769275985,"505","logGDP"
"25",8.832093029299,0.304139708376412,"505","logGDP"
"26",8.93479295343286,0.285149646994248,"505","logGDP"
"27",9.03749287756671,0.280227368368607,"505","logGDP"
"28",9.14019280170057,0.280320213240872,"505","logGDP"
"29",9.24289272583442,0.279526830902889,"505","logGDP"
"30",9.34559264996828,0.270204296799895,"505","logGDP"
"31",9.44829257410214,0.273519161359962,"505","logGDP"
"32",9.55099249823599,0.265921376568232,"505","logGDP"
"33",9.65369242236985,0.264957676421295,"505","logGDP"
"34",9.7563923465037,0.27306288009499,"505","logGDP"
"35",9.85909227063756,0.274973253411967,"505","logGDP"
"36",9.96179219477142,0.299445985334182,"505","logGDP"
"37",10.0644921189053,0.301309738432042,"505","logGDP"
"38",10.1671920430391,0.352229938927801,"505","logGDP"
"39",10.269891967173,0.365141755828967,"505","logGDP"
"40",10.3725918913068,0.365163595761154,"505","logGDP"
"41",10.4752918154407,0.373037162831761,"505","logGDP"
"42",10.5779917395745,0.374161979088345,"505","logGDP"
"43",10.6806916637084,0.387510340565059,"505","logGDP"
"44",10.7833915878423,0.389691406538189,"505","logGDP"
"45",10.8860915119761,0.395745998408336,"505","logGDP"
"46",10.98879143611,0.587105632909288,"505","logGDP"
"47",11.0914913602438,0.585739077203029,"505","logGDP"
"48",11.1941912843777,0.589222489864437,"505","logGDP"
"49",11.2968912085115,0.593225824890331,"505","logGDP"
"50",11.3995911326454,0.590997033557632,"505","logGDP"
"51",11.5022910567793,0.591280760564301,"505","logGDP"
"52",11.6049909809131,0.591280760564301,"505","logGDP"
"53",11.707690905047,0.591280760564301,"505","logGDP"
"54",11.8103908291808,0.591002853595581,"505","logGDP"
"55",11.9130907533147,0.583566660599751,"505","logGDP"
"56",12.0157906774485,0.582744454193974,"505","logGDP"
"57",12.1184906015824,0.570723665288024,"505","logGDP"
"58",12.2211905257162,0.497477910062111,"505","logGDP"
"59",12.3238904498501,0.495383229161477,"505","logGDP"
"60",12.426590373984,0.383088737998637,"505","logGDP"
"61",12.5292902981178,0.338410314259995,"505","logGDP"
"62",12.6319902222517,0.115077123850345,"505","logGDP"
"63",12.7346901463855,0.0982072258561771,"505","logGDP"
"64",12.8373900705194,0.0952275739922508,"505","logGDP"
"65",12.9400899946532,0.0954199141113822,"505","logGDP"
"66",13.0427899187871,0.0965285609433358,"505","logGDP"
"67",13.1454898429209,0.0973117076445318,"505","logGDP"
"68",13.2481897670548,0.0997145049152373,"505","logGDP"
"69",13.3508896911887,0.0997145049152373,"505","logGDP"
"70",13.4535896153225,0.0997145049152373,"505","logGDP"
"71",13.5562895394564,0.0997145049152373,"505","logGDP"
"72",13.6589894635902,0.0997145049152373,"505","logGDP"
"73",13.7616893877241,0.0997145049152373,"505","logGDP"
"74",13.8643893118579,0.0997145049152373,"505","logGDP"
"75",13.9670892359918,0.0997145049152373,"505","logGDP"
"76",14.0697891601257,0.0997145049152373,"505","logGDP"
"77",14.1724890842595,0.0997145049152373,"505","logGDP"
"78",14.2751890083934,0.0997145049152373,"505","logGDP"
"79",14.3778889325272,0.0997145049152373,"505","logGDP"
"80",14.4805888566611,0.0997145049152373,"505","logGDP"
"81",14.5832887807949,0.0997145049152373,"505","logGDP"
"82",14.6859887049288,0.0997145049152373,"505","logGDP"
"83",14.7886886290626,0.0997145049152373,"505","logGDP"
"84",14.8913885531965,0.0997145049152373,"505","logGDP"
"85",14.9940884773304,0.0997145049152373,"505","logGDP"
"86",15.0967884014642,0.0997145049152373,"505","logGDP"
"87",15.1994883255981,0.0997145049152373,"505","logGDP"
"88",15.3021882497319,0.0997145049152373,"505","logGDP"
"89",15.4048881738658,0.0997145049152373,"505","logGDP"
"90",15.5075880979996,0.0997145049152373,"505","logGDP"
"91",15.6102880221335,0.0997145049152373,"505","logGDP"
"92",15.7129879462673,0.0997145049152373,"505","logGDP"
"93",15.8156878704012,0.0997145049152373,"505","logGDP"
"94",15.9183877945351,0.0997145049152373,"505","logGDP"
"95",16.0210877186689,0.0997145049152373,"505","logGDP"
"96",16.1237876428028,0.0997145049152373,"505","logGDP"
"97",16.2264875669366,0.0997145049152373,"505","logGDP"
"98",16.3291874910705,0.0997145049152373,"505","logGDP"
"99",16.4318874152043,0.0997145049152373,"505","logGDP"
"100",16.5345873393382,0.0997145049152373,"505","logGDP"
"101",16.637287263472,0.0997145049152373,"505","logGDP"
"102",16.7399871876059,0.0997145049152373,"505","logGDP"
