"","independent_value","pdp_value","run","variable"
"1",0.418,0.205527798336956,"993","HDI"
"2",0.423158415841584,0.205527798336956,"993","HDI"
"3",0.428316831683168,0.205527798336956,"993","HDI"
"4",0.433475247524752,0.205527798336956,"993","HDI"
"5",0.438633663366337,0.205527798336956,"993","HDI"
"6",0.443792079207921,0.205527798336956,"993","HDI"
"7",0.448950495049505,0.205527798336956,"993","HDI"
"8",0.454108910891089,0.205527798336956,"993","HDI"
"9",0.459267326732673,0.205527798336956,"993","HDI"
"10",0.464425742574257,0.205527798336956,"993","HDI"
"11",0.469584158415842,0.205527798336956,"993","HDI"
"12",0.474742574257426,0.205527798336956,"993","HDI"
"13",0.47990099009901,0.205527798336956,"993","HDI"
"14",0.485059405940594,0.205527798336956,"993","HDI"
"15",0.490217821782178,0.206395902926261,"993","HDI"
"16",0.495376237623762,0.205241889023031,"993","HDI"
"17",0.500534653465347,0.205241889023031,"993","HDI"
"18",0.505693069306931,0.20776224166525,"993","HDI"
"19",0.510851485148515,0.2071953517271,"993","HDI"
"20",0.516009900990099,0.204401350253778,"993","HDI"
"21",0.521168316831683,0.201526807573325,"993","HDI"
"22",0.526326732673267,0.194811199114843,"993","HDI"
"23",0.531485148514852,0.194811199114843,"993","HDI"
"24",0.536643564356436,0.194978317901601,"993","HDI"
"25",0.54180198019802,0.196651289668177,"993","HDI"
"26",0.546960396039604,0.207753028345114,"993","HDI"
"27",0.552118811881188,0.20799557827711,"993","HDI"
"28",0.557277227722772,0.219665640949115,"993","HDI"
"29",0.562435643564356,0.214617125287429,"993","HDI"
"30",0.567594059405941,0.217030620646473,"993","HDI"
"31",0.572752475247525,0.223275241202258,"993","HDI"
"32",0.577910891089109,0.220343200067807,"993","HDI"
"33",0.583069306930693,0.220343200067807,"993","HDI"
"34",0.588227722772277,0.19822077835057,"993","HDI"
"35",0.593386138613861,0.198671218257853,"993","HDI"
"36",0.598544554455446,0.199021586251764,"993","HDI"
"37",0.60370297029703,0.199403304212466,"993","HDI"
"38",0.608861386138614,0.20328943083813,"993","HDI"
"39",0.614019801980198,0.203476488150256,"993","HDI"
"40",0.619178217821782,0.204656043518456,"993","HDI"
"41",0.624336633663366,0.204443302870044,"993","HDI"
"42",0.62949504950495,0.204015422923464,"993","HDI"
"43",0.634653465346535,0.198766567666903,"993","HDI"
"44",0.639811881188119,0.198766567666903,"993","HDI"
"45",0.644970297029703,0.200892548396456,"993","HDI"
"46",0.650128712871287,0.199461960999111,"993","HDI"
"47",0.655287128712871,0.199371351708928,"993","HDI"
"48",0.660445544554455,0.194343166404934,"993","HDI"
"49",0.66560396039604,0.193189526069167,"993","HDI"
"50",0.670762376237624,0.193189526069167,"993","HDI"
"51",0.675920792079208,0.192787103579271,"993","HDI"
"52",0.681079207920792,0.194716364301996,"993","HDI"
"53",0.686237623762376,0.214135735617954,"993","HDI"
"54",0.69139603960396,0.21476820997698,"993","HDI"
"55",0.696554455445545,0.220666438984895,"993","HDI"
"56",0.701712871287129,0.310506273328397,"993","HDI"
"57",0.706871287128713,0.314007240065662,"993","HDI"
"58",0.712029702970297,0.336038778137193,"993","HDI"
"59",0.717188118811881,0.335617232656781,"993","HDI"
"60",0.722346534653465,0.340018584375972,"993","HDI"
"61",0.727504950495049,0.353934527224701,"993","HDI"
"62",0.732663366336634,0.35890490148811,"993","HDI"
"63",0.737821782178218,0.387396204079243,"993","HDI"
"64",0.742980198019802,0.386809478904019,"993","HDI"
"65",0.748138613861386,0.409904965171216,"993","HDI"
"66",0.75329702970297,0.4153553835578,"993","HDI"
"67",0.758455445544554,0.416662623188948,"993","HDI"
"68",0.763613861386139,0.406009784797431,"993","HDI"
"69",0.768772277227723,0.380412364587439,"993","HDI"
"70",0.773930693069307,0.375034563737441,"993","HDI"
"71",0.779089108910891,0.339713251537111,"993","HDI"
"72",0.784247524752475,0.347207082367527,"993","HDI"
"73",0.789405940594059,0.417044144331054,"993","HDI"
"74",0.794564356435643,0.416515252702853,"993","HDI"
"75",0.799722772277228,0.416515252702853,"993","HDI"
"76",0.804881188118812,0.416515252702853,"993","HDI"
"77",0.810039603960396,0.416515252702853,"993","HDI"
"78",0.81519801980198,0.416515252702853,"993","HDI"
"79",0.820356435643564,0.416515252702853,"993","HDI"
"80",0.825514851485148,0.416515252702853,"993","HDI"
"81",0.830673267326733,0.416515252702853,"993","HDI"
"82",0.835831683168317,0.416515252702853,"993","HDI"
"83",0.840990099009901,0.416515252702853,"993","HDI"
"84",0.846148514851485,0.416515252702853,"993","HDI"
"85",0.851306930693069,0.416515252702853,"993","HDI"
"86",0.856465346534653,0.416515252702853,"993","HDI"
"87",0.861623762376238,0.416515252702853,"993","HDI"
"88",0.866782178217822,0.416515252702853,"993","HDI"
"89",0.871940594059406,0.416515252702853,"993","HDI"
"90",0.87709900990099,0.416515252702853,"993","HDI"
"91",0.882257425742574,0.416515252702853,"993","HDI"
"92",0.887415841584158,0.416515252702853,"993","HDI"
"93",0.892574257425742,0.416515252702853,"993","HDI"
"94",0.897732673267327,0.416515252702853,"993","HDI"
"95",0.902891089108911,0.416515252702853,"993","HDI"
"96",0.908049504950495,0.416515252702853,"993","HDI"
"97",0.913207920792079,0.416515252702853,"993","HDI"
"98",0.918366336633663,0.416515252702853,"993","HDI"
"99",0.923524752475247,0.416515252702853,"993","HDI"
"100",0.928683168316832,0.416515252702853,"993","HDI"
"101",0.933841584158416,0.416515252702853,"993","HDI"
"102",0.939,0.416515252702853,"993","HDI"
