"","independent_value","pdp_value","run","variable"
"1",0,0.109502639893669,"100","logMang"
"2",0.0842289650310777,0.109502639893669,"100","logMang"
"3",0.168457930062155,0.109502639893669,"100","logMang"
"4",0.252686895093233,0.109502639893669,"100","logMang"
"5",0.336915860124311,0.109502639893669,"100","logMang"
"6",0.421144825155389,0.109502639893669,"100","logMang"
"7",0.505373790186466,0.109502639893669,"100","logMang"
"8",0.589602755217544,0.109502639893669,"100","logMang"
"9",0.673831720248622,0.109502639893669,"100","logMang"
"10",0.758060685279699,0.109502639893669,"100","logMang"
"11",0.842289650310777,0.109502639893669,"100","logMang"
"12",0.926518615341855,0.109502639893669,"100","logMang"
"13",1.01074758037293,0.109502639893669,"100","logMang"
"14",1.09497654540401,0.109502639893669,"100","logMang"
"15",1.17920551043509,0.109502639893669,"100","logMang"
"16",1.26343447546617,0.109502639893669,"100","logMang"
"17",1.34766344049724,0.109502639893669,"100","logMang"
"18",1.43189240552832,0.110965145556188,"100","logMang"
"19",1.5161213705594,0.110965145556188,"100","logMang"
"20",1.60035033559048,0.110965145556188,"100","logMang"
"21",1.68457930062155,0.110291555520977,"100","logMang"
"22",1.76880826565263,0.107054185042319,"100","logMang"
"23",1.85303723068371,0.107054185042319,"100","logMang"
"24",1.93726619571479,0.106424177581447,"100","logMang"
"25",2.02149516074587,0.106196644607297,"100","logMang"
"26",2.10572412577694,0.106196644607297,"100","logMang"
"27",2.18995309080802,0.104547879734566,"100","logMang"
"28",2.2741820558391,0.104547879734566,"100","logMang"
"29",2.35841102087018,0.104547879734566,"100","logMang"
"30",2.44263998590125,0.104547879734566,"100","logMang"
"31",2.52686895093233,0.106110107743276,"100","logMang"
"32",2.61109791596341,0.106110107743276,"100","logMang"
"33",2.69532688099449,0.112171122785762,"100","logMang"
"34",2.77955584602556,0.112171122785762,"100","logMang"
"35",2.86378481105664,0.113121739020724,"100","logMang"
"36",2.94801377608772,0.114562143609528,"100","logMang"
"37",3.0322427411188,0.109737885831282,"100","logMang"
"38",3.11647170614988,0.109737885831282,"100","logMang"
"39",3.20070067118095,0.109218043008371,"100","logMang"
"40",3.28492963621203,0.111894504992126,"100","logMang"
"41",3.36915860124311,0.123749451849188,"100","logMang"
"42",3.45338756627419,0.128636511218201,"100","logMang"
"43",3.53761653130526,0.129673960477059,"100","logMang"
"44",3.62184549633634,0.132897618296638,"100","logMang"
"45",3.70607446136742,0.135000556742758,"100","logMang"
"46",3.7903034263985,0.154664518792913,"100","logMang"
"47",3.87453239142958,0.155841484844414,"100","logMang"
"48",3.95876135646065,0.182594776977493,"100","logMang"
"49",4.04299032149173,0.186280548866966,"100","logMang"
"50",4.12721928652281,0.186280548866966,"100","logMang"
"51",4.21144825155389,0.19582138665782,"100","logMang"
"52",4.29567721658496,0.186947840542588,"100","logMang"
"53",4.37990618161604,0.18372953174305,"100","logMang"
"54",4.46413514664712,0.191032037207024,"100","logMang"
"55",4.5483641116782,0.192068952752827,"100","logMang"
"56",4.63259307670928,0.199445227464749,"100","logMang"
"57",4.71682204174035,0.24917283775896,"100","logMang"
"58",4.80105100677143,0.25547572100171,"100","logMang"
"59",4.88527997180251,0.319654203463863,"100","logMang"
"60",4.96950893683359,0.332255814232562,"100","logMang"
"61",5.05373790186466,0.340235367888831,"100","logMang"
"62",5.13796686689574,0.32407276780615,"100","logMang"
"63",5.22219583192682,0.315527466034131,"100","logMang"
"64",5.3064247969579,0.310984500453653,"100","logMang"
"65",5.39065376198897,0.311414641251087,"100","logMang"
"66",5.47488272702005,0.317186672593028,"100","logMang"
"67",5.55911169205113,0.327067600151635,"100","logMang"
"68",5.64334065708221,0.336194823377659,"100","logMang"
"69",5.72756962211329,0.338013630944506,"100","logMang"
"70",5.81179858714436,0.337085741987266,"100","logMang"
"71",5.89602755217544,0.342139617438221,"100","logMang"
"72",5.98025651720652,0.326209738190608,"100","logMang"
"73",6.0644854822376,0.325988825276807,"100","logMang"
"74",6.14871444726867,0.318430684429121,"100","logMang"
"75",6.23294341229975,0.321290614261511,"100","logMang"
"76",6.31717237733083,0.317939736240206,"100","logMang"
"77",6.40140134236191,0.314009346189021,"100","logMang"
"78",6.48563030739299,0.315044357044811,"100","logMang"
"79",6.56985927242406,0.318002081901277,"100","logMang"
"80",6.65408823745514,0.389298441011515,"100","logMang"
"81",6.73831720248622,0.402190039492313,"100","logMang"
"82",6.8225461675173,0.424917667498913,"100","logMang"
"83",6.90677513254837,0.610231647882472,"100","logMang"
"84",6.99100409757945,0.697692061303915,"100","logMang"
"85",7.07523306261053,0.715755587317464,"100","logMang"
"86",7.15946202764161,0.702884400626019,"100","logMang"
"87",7.24369099267268,0.694011646236648,"100","logMang"
"88",7.32791995770376,0.694011646236648,"100","logMang"
"89",7.41214892273484,0.694011646236648,"100","logMang"
"90",7.49637788776592,0.694011646236648,"100","logMang"
"91",7.580606852797,0.694011646236648,"100","logMang"
"92",7.66483581782807,0.694011646236648,"100","logMang"
"93",7.74906478285915,0.694011646236648,"100","logMang"
"94",7.83329374789023,0.694011646236648,"100","logMang"
"95",7.91752271292131,0.694011646236648,"100","logMang"
"96",8.00175167795238,0.694011646236648,"100","logMang"
"97",8.08598064298346,0.694011646236648,"100","logMang"
"98",8.17020960801454,0.694011646236648,"100","logMang"
"99",8.25443857304562,0.694011646236648,"100","logMang"
"100",8.3386675380767,0.694011646236648,"100","logMang"
"101",8.42289650310777,0.694011646236648,"100","logMang"
"102",8.50712546813885,0.694011646236648,"100","logMang"
