"","independent_value","pdp_value","run","variable"
"1",0,0.463206573047754,"905","logProteinDiet"
"2",0.019792242464447,0.463206573047754,"905","logProteinDiet"
"3",0.0395844849288941,0.463206573047754,"905","logProteinDiet"
"4",0.0593767273933411,0.463206573047754,"905","logProteinDiet"
"5",0.0791689698577881,0.463206573047754,"905","logProteinDiet"
"6",0.0989612123222351,0.463206573047754,"905","logProteinDiet"
"7",0.118753454786682,0.463206573047754,"905","logProteinDiet"
"8",0.138545697251129,0.463206573047754,"905","logProteinDiet"
"9",0.158337939715576,0.463206573047754,"905","logProteinDiet"
"10",0.178130182180023,0.463206573047754,"905","logProteinDiet"
"11",0.19792242464447,0.463206573047754,"905","logProteinDiet"
"12",0.217714667108917,0.464978336865092,"905","logProteinDiet"
"13",0.237506909573364,0.464978336865092,"905","logProteinDiet"
"14",0.257299152037811,0.464978336865092,"905","logProteinDiet"
"15",0.277091394502258,0.464978336865092,"905","logProteinDiet"
"16",0.296883636966705,0.464978336865092,"905","logProteinDiet"
"17",0.316675879431152,0.464978336865092,"905","logProteinDiet"
"18",0.3364681218956,0.464978336865092,"905","logProteinDiet"
"19",0.356260364360047,0.460770643708948,"905","logProteinDiet"
"20",0.376052606824494,0.453839190112612,"905","logProteinDiet"
"21",0.395844849288941,0.453839190112612,"905","logProteinDiet"
"22",0.415637091753388,0.453839190112612,"905","logProteinDiet"
"23",0.435429334217835,0.453839190112612,"905","logProteinDiet"
"24",0.455221576682282,0.425699312312671,"905","logProteinDiet"
"25",0.475013819146729,0.437414301036378,"905","logProteinDiet"
"26",0.494806061611176,0.437414301036378,"905","logProteinDiet"
"27",0.514598304075623,0.422151706901608,"905","logProteinDiet"
"28",0.53439054654007,0.418693828837389,"905","logProteinDiet"
"29",0.554182789004517,0.449192601209678,"905","logProteinDiet"
"30",0.573975031468964,0.450806805972437,"905","logProteinDiet"
"31",0.593767273933411,0.454459639748577,"905","logProteinDiet"
"32",0.613559516397858,0.471858410643619,"905","logProteinDiet"
"33",0.633351758862305,0.479478943135571,"905","logProteinDiet"
"34",0.653144001326752,0.480145321156061,"905","logProteinDiet"
"35",0.672936243791199,0.486941714795804,"905","logProteinDiet"
"36",0.692728486255646,0.485031828918404,"905","logProteinDiet"
"37",0.712520728720093,0.483202984085388,"905","logProteinDiet"
"38",0.73231297118454,0.477364457626058,"905","logProteinDiet"
"39",0.752105213648987,0.473840522018056,"905","logProteinDiet"
"40",0.771897456113434,0.468948854164795,"905","logProteinDiet"
"41",0.791689698577881,0.414442077913332,"905","logProteinDiet"
"42",0.811481941042328,0.41404884009524,"905","logProteinDiet"
"43",0.831274183506775,0.331728370692642,"905","logProteinDiet"
"44",0.851066425971222,0.327597386923958,"905","logProteinDiet"
"45",0.870858668435669,0.324834050618612,"905","logProteinDiet"
"46",0.890650910900116,0.320321925567624,"905","logProteinDiet"
"47",0.910443153364563,0.319417379572494,"905","logProteinDiet"
"48",0.93023539582901,0.332704478937863,"905","logProteinDiet"
"49",0.950027638293457,0.330530277431111,"905","logProteinDiet"
"50",0.969819880757904,0.296428498354607,"905","logProteinDiet"
"51",0.989612123222352,0.293078241621576,"905","logProteinDiet"
"52",1.0094043656868,0.294448005588299,"905","logProteinDiet"
"53",1.02919660815125,0.286822884341438,"905","logProteinDiet"
"54",1.04898885061569,0.285401371523424,"905","logProteinDiet"
"55",1.06878109308014,0.27907551386631,"905","logProteinDiet"
"56",1.08857333554459,0.277840928644207,"905","logProteinDiet"
"57",1.10836557800903,0.277398716756143,"905","logProteinDiet"
"58",1.12815782047348,0.2709291140292,"905","logProteinDiet"
"59",1.14795006293793,0.270742518481364,"905","logProteinDiet"
"60",1.16774230540237,0.244523098374123,"905","logProteinDiet"
"61",1.18753454786682,0.24069992391475,"905","logProteinDiet"
"62",1.20732679033127,0.270662201040255,"905","logProteinDiet"
"63",1.22711903279572,0.242382038617118,"905","logProteinDiet"
"64",1.24691127526016,0.250189158031321,"905","logProteinDiet"
"65",1.26670351772461,0.269689577601417,"905","logProteinDiet"
"66",1.28649576018906,0.267921609487363,"905","logProteinDiet"
"67",1.3062880026535,0.251842415034522,"905","logProteinDiet"
"68",1.32608024511795,0.250775428274374,"905","logProteinDiet"
"69",1.3458724875824,0.246778769383199,"905","logProteinDiet"
"70",1.36566473004685,0.225237520146254,"905","logProteinDiet"
"71",1.38545697251129,0.22473623243166,"905","logProteinDiet"
"72",1.40524921497574,0.22473623243166,"905","logProteinDiet"
"73",1.42504145744019,0.159062029746249,"905","logProteinDiet"
"74",1.44483369990463,0.157067923316606,"905","logProteinDiet"
"75",1.46462594236908,0.134313173768374,"905","logProteinDiet"
"76",1.48441818483353,0.134313173768374,"905","logProteinDiet"
"77",1.50421042729797,0.101708900075235,"905","logProteinDiet"
"78",1.52400266976242,0.101708900075235,"905","logProteinDiet"
"79",1.54379491222687,0.100480112893146,"905","logProteinDiet"
"80",1.56358715469132,0.100480112893146,"905","logProteinDiet"
"81",1.58337939715576,0.100996332016457,"905","logProteinDiet"
"82",1.60317163962021,0.100996332016457,"905","logProteinDiet"
"83",1.62296388208466,0.100996332016457,"905","logProteinDiet"
"84",1.6427561245491,0.100291671098211,"905","logProteinDiet"
"85",1.66254836701355,0.100291671098211,"905","logProteinDiet"
