"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.361281631596025,"858","logFishEffort"
"2",0.168737069219836,0.361281631596025,"858","logFishEffort"
"3",0.233654809800675,0.361281631596025,"858","logFishEffort"
"4",0.298572550381514,0.361281631596025,"858","logFishEffort"
"5",0.363490290962353,0.361281631596025,"858","logFishEffort"
"6",0.428408031543192,0.361281631596025,"858","logFishEffort"
"7",0.493325772124031,0.361281631596025,"858","logFishEffort"
"8",0.55824351270487,0.361281631596025,"858","logFishEffort"
"9",0.623161253285709,0.361281631596025,"858","logFishEffort"
"10",0.688078993866548,0.361281631596025,"858","logFishEffort"
"11",0.752996734447386,0.361281631596025,"858","logFishEffort"
"12",0.817914475028225,0.361281631596025,"858","logFishEffort"
"13",0.882832215609064,0.361281631596025,"858","logFishEffort"
"14",0.947749956189903,0.361281631596025,"858","logFishEffort"
"15",1.01266769677074,0.361281631596025,"858","logFishEffort"
"16",1.07758543735158,0.361122214118448,"858","logFishEffort"
"17",1.14250317793242,0.361122214118448,"858","logFishEffort"
"18",1.20742091851326,0.345110534187302,"858","logFishEffort"
"19",1.2723386590941,0.346066757475993,"858","logFishEffort"
"20",1.33725639967494,0.306662988438638,"858","logFishEffort"
"21",1.40217414025578,0.268777706954426,"858","logFishEffort"
"22",1.46709188083661,0.265014906178223,"858","logFishEffort"
"23",1.53200962141745,0.239184128992973,"858","logFishEffort"
"24",1.59692736199829,0.235725242929473,"858","logFishEffort"
"25",1.66184510257913,0.23663249463807,"858","logFishEffort"
"26",1.72676284315997,0.237170935727598,"858","logFishEffort"
"27",1.79168058374081,0.236632021485566,"858","logFishEffort"
"28",1.85659832432165,0.240603122653679,"858","logFishEffort"
"29",1.92151606490249,0.250502973886301,"858","logFishEffort"
"30",1.98643380548333,0.254681391750747,"858","logFishEffort"
"31",2.05135154606417,0.25776424861255,"858","logFishEffort"
"32",2.116269286645,0.257692198815476,"858","logFishEffort"
"33",2.18118702722584,0.252463678386121,"858","logFishEffort"
"34",2.24610476780668,0.249968939180111,"858","logFishEffort"
"35",2.31102250838752,0.24960513865322,"858","logFishEffort"
"36",2.37594024896836,0.25388694137929,"858","logFishEffort"
"37",2.4408579895492,0.255018081110117,"858","logFishEffort"
"38",2.50577573013004,0.268624649720577,"858","logFishEffort"
"39",2.57069347071088,0.26709545121687,"858","logFishEffort"
"40",2.63561121129172,0.271155835757883,"858","logFishEffort"
"41",2.70052895187255,0.278057420282683,"858","logFishEffort"
"42",2.76544669245339,0.279495563588667,"858","logFishEffort"
"43",2.83036443303423,0.29071423827662,"858","logFishEffort"
"44",2.89528217361507,0.293184742641015,"858","logFishEffort"
"45",2.96019991419591,0.292244054709417,"858","logFishEffort"
"46",3.02511765477675,0.289039097115792,"858","logFishEffort"
"47",3.09003539535759,0.282657389087226,"858","logFishEffort"
"48",3.15495313593843,0.263145679141019,"858","logFishEffort"
"49",3.21987087651927,0.260386060869988,"858","logFishEffort"
"50",3.28478861710011,0.251100167336349,"858","logFishEffort"
"51",3.34970635768094,0.249938048143887,"858","logFishEffort"
"52",3.41462409826178,0.25441486328687,"858","logFishEffort"
"53",3.47954183884262,0.240769495345565,"858","logFishEffort"
"54",3.54445957942346,0.229862134823949,"858","logFishEffort"
"55",3.6093773200043,0.222550903015883,"858","logFishEffort"
"56",3.67429506058514,0.221747908944327,"858","logFishEffort"
"57",3.73921280116598,0.225154888778396,"858","logFishEffort"
"58",3.80413054174682,0.211048959152477,"858","logFishEffort"
"59",3.86904828232766,0.194662970560796,"858","logFishEffort"
"60",3.93396602290849,0.189384083012289,"858","logFishEffort"
"61",3.99888376348933,0.191008798448625,"858","logFishEffort"
"62",4.06380150407017,0.191488245761558,"858","logFishEffort"
"63",4.12871924465101,0.189375714352908,"858","logFishEffort"
"64",4.19363698523185,0.19087241449416,"858","logFishEffort"
"65",4.25855472581269,0.204142309705749,"858","logFishEffort"
"66",4.32347246639353,0.203532115868057,"858","logFishEffort"
"67",4.38839020697437,0.203532115868057,"858","logFishEffort"
"68",4.45330794755521,0.199868980349336,"858","logFishEffort"
"69",4.51822568813605,0.201006333387452,"858","logFishEffort"
"70",4.58314342871688,0.201456168762689,"858","logFishEffort"
"71",4.64806116929772,0.200560062390872,"858","logFishEffort"
"72",4.71297890987856,0.202145968157726,"858","logFishEffort"
"73",4.7778966504594,0.206500851587494,"858","logFishEffort"
"74",4.84281439104024,0.206500851587494,"858","logFishEffort"
"75",4.90773213162108,0.206500851587494,"858","logFishEffort"
"76",4.97264987220192,0.207881089277468,"858","logFishEffort"
"77",5.03756761278276,0.209921722763679,"858","logFishEffort"
"78",5.1024853533636,0.225098719290948,"858","logFishEffort"
"79",5.16740309394443,0.225098719290948,"858","logFishEffort"
"80",5.23232083452527,0.225098719290948,"858","logFishEffort"
"81",5.29723857510611,0.225098719290948,"858","logFishEffort"
"82",5.36215631568695,0.225748920058138,"858","logFishEffort"
"83",5.42707405626779,0.225748920058138,"858","logFishEffort"
"84",5.49199179684863,0.225748920058138,"858","logFishEffort"
"85",5.55690953742947,0.225748920058138,"858","logFishEffort"
"86",5.62182727801031,0.225748920058138,"858","logFishEffort"
"87",5.68674501859115,0.225748920058138,"858","logFishEffort"
"88",5.75166275917199,0.225748920058138,"858","logFishEffort"
"89",5.81658049975282,0.225748920058138,"858","logFishEffort"
"90",5.88149824033366,0.225748920058138,"858","logFishEffort"
"91",5.9464159809145,0.225748920058138,"858","logFishEffort"
"92",6.01133372149534,0.225748920058138,"858","logFishEffort"
"93",6.07625146207618,0.225748920058138,"858","logFishEffort"
"94",6.14116920265702,0.225748920058138,"858","logFishEffort"
"95",6.20608694323786,0.225748920058138,"858","logFishEffort"
"96",6.2710046838187,0.225748920058138,"858","logFishEffort"
"97",6.33592242439954,0.225748920058138,"858","logFishEffort"
"98",6.40084016498037,0.225748920058138,"858","logFishEffort"
"99",6.46575790556121,0.225748920058138,"858","logFishEffort"
"100",6.53067564614205,0.225748920058138,"858","logFishEffort"
"101",6.59559338672289,0.225748920058138,"858","logFishEffort"
"102",6.66051112730373,0.225748920058138,"858","logFishEffort"
