"","independent_value","pdp_value","run","variable"
"1",0,0.280603459414482,"487","logEstDis"
"2",0.106296651468487,0.276319855061545,"487","logEstDis"
"3",0.212593302936974,0.276319855061545,"487","logEstDis"
"4",0.318889954405461,0.272932829090321,"487","logEstDis"
"5",0.425186605873949,0.269122378640569,"487","logEstDis"
"6",0.531483257342436,0.269122378640569,"487","logEstDis"
"7",0.637779908810923,0.264416267670533,"487","logEstDis"
"8",0.74407656027941,0.263076506645535,"487","logEstDis"
"9",0.850373211747897,0.263076506645535,"487","logEstDis"
"10",0.956669863216384,0.263076506645535,"487","logEstDis"
"11",1.06296651468487,0.263076506645535,"487","logEstDis"
"12",1.16926316615336,0.263076506645535,"487","logEstDis"
"13",1.27555981762185,0.263076506645535,"487","logEstDis"
"14",1.38185646909033,0.263076506645535,"487","logEstDis"
"15",1.48815312055882,0.261757635280152,"487","logEstDis"
"16",1.59444977202731,0.261757635280152,"487","logEstDis"
"17",1.70074642349579,0.261757635280152,"487","logEstDis"
"18",1.80704307496428,0.261757635280152,"487","logEstDis"
"19",1.91333972643277,0.261757635280152,"487","logEstDis"
"20",2.01963637790126,0.261757635280152,"487","logEstDis"
"21",2.12593302936974,0.261757635280152,"487","logEstDis"
"22",2.23222968083823,0.26417612358888,"487","logEstDis"
"23",2.33852633230672,0.264692895182083,"487","logEstDis"
"24",2.4448229837752,0.263489013245317,"487","logEstDis"
"25",2.55111963524369,0.264191964012918,"487","logEstDis"
"26",2.65741628671218,0.267460351223182,"487","logEstDis"
"27",2.76371293818067,0.276176946420744,"487","logEstDis"
"28",2.87000958964915,0.276176946420744,"487","logEstDis"
"29",2.97630624111764,0.276176946420744,"487","logEstDis"
"30",3.08260289258613,0.276176946420744,"487","logEstDis"
"31",3.18889954405461,0.280759156625982,"487","logEstDis"
"32",3.2951961955231,0.298826759001784,"487","logEstDis"
"33",3.40149284699159,0.333308720215783,"487","logEstDis"
"34",3.50778949846008,0.335054884148438,"487","logEstDis"
"35",3.61408614992856,0.335281821557004,"487","logEstDis"
"36",3.72038280139705,0.335281821557004,"487","logEstDis"
"37",3.82667945286554,0.335281821557004,"487","logEstDis"
"38",3.93297610433402,0.339946841136174,"487","logEstDis"
"39",4.03927275580251,0.345148517184236,"487","logEstDis"
"40",4.145569407271,0.345339032095263,"487","logEstDis"
"41",4.25186605873948,0.34516261617632,"487","logEstDis"
"42",4.35816271020797,0.348937388722957,"487","logEstDis"
"43",4.46445936167646,0.349580899616731,"487","logEstDis"
"44",4.57075601314495,0.343767063871679,"487","logEstDis"
"45",4.67705266461343,0.344730817520673,"487","logEstDis"
"46",4.78334931608192,0.356727716244653,"487","logEstDis"
"47",4.88964596755041,0.369371486861644,"487","logEstDis"
"48",4.9959426190189,0.395905600870526,"487","logEstDis"
"49",5.10223927048738,0.396551807183785,"487","logEstDis"
"50",5.20853592195587,0.408010714956952,"487","logEstDis"
"51",5.31483257342436,0.408758182422428,"487","logEstDis"
"52",5.42112922489284,0.406990745593084,"487","logEstDis"
"53",5.52742587636133,0.3830737869154,"487","logEstDis"
"54",5.63372252782982,0.3830737869154,"487","logEstDis"
"55",5.74001917929831,0.28670965648458,"487","logEstDis"
"56",5.84631583076679,0.293623333876738,"487","logEstDis"
"57",5.95261248223528,0.285169850318556,"487","logEstDis"
"58",6.05890913370377,0.235572219760741,"487","logEstDis"
"59",6.16520578517225,0.187717412387831,"487","logEstDis"
"60",6.27150243664074,0.196179561031568,"487","logEstDis"
"61",6.37779908810923,0.197610253027579,"487","logEstDis"
"62",6.48409573957771,0.210253912147739,"487","logEstDis"
"63",6.5903923910462,0.230500826561462,"487","logEstDis"
"64",6.69668904251469,0.255322500707288,"487","logEstDis"
"65",6.80298569398318,0.250970597774912,"487","logEstDis"
"66",6.90928234545166,0.24207403558078,"487","logEstDis"
"67",7.01557899692015,0.243558977109433,"487","logEstDis"
"68",7.12187564838864,0.238532906118497,"487","logEstDis"
"69",7.22817229985712,0.238532906118497,"487","logEstDis"
"70",7.33446895132561,0.238532906118497,"487","logEstDis"
"71",7.4407656027941,0.238532906118497,"487","logEstDis"
"72",7.54706225426259,0.238532906118497,"487","logEstDis"
"73",7.65335890573107,0.238532906118497,"487","logEstDis"
"74",7.75965555719956,0.238532906118497,"487","logEstDis"
"75",7.86595220866805,0.238532906118497,"487","logEstDis"
"76",7.97224886013653,0.238532906118497,"487","logEstDis"
"77",8.07854551160502,0.238532906118497,"487","logEstDis"
"78",8.18484216307351,0.238532906118497,"487","logEstDis"
"79",8.291138814542,0.238532906118497,"487","logEstDis"
"80",8.39743546601048,0.238532906118497,"487","logEstDis"
"81",8.50373211747897,0.238532906118497,"487","logEstDis"
"82",8.61002876894746,0.238532906118497,"487","logEstDis"
"83",8.71632542041595,0.238532906118497,"487","logEstDis"
"84",8.82262207188443,0.238532906118497,"487","logEstDis"
"85",8.92891872335292,0.238532906118497,"487","logEstDis"
"86",9.03521537482141,0.238532906118497,"487","logEstDis"
"87",9.14151202628989,0.238532906118497,"487","logEstDis"
"88",9.24780867775838,0.238532906118497,"487","logEstDis"
"89",9.35410532922687,0.238532906118497,"487","logEstDis"
"90",9.46040198069536,0.238532906118497,"487","logEstDis"
"91",9.56669863216384,0.238532906118497,"487","logEstDis"
