"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37248108347742,"744","logFishEffort"
"2",0.168737069219836,0.37248108347742,"744","logFishEffort"
"3",0.233654809800675,0.37248108347742,"744","logFishEffort"
"4",0.298572550381514,0.37248108347742,"744","logFishEffort"
"5",0.363490290962353,0.37248108347742,"744","logFishEffort"
"6",0.428408031543192,0.37248108347742,"744","logFishEffort"
"7",0.493325772124031,0.37248108347742,"744","logFishEffort"
"8",0.55824351270487,0.37248108347742,"744","logFishEffort"
"9",0.623161253285709,0.37248108347742,"744","logFishEffort"
"10",0.688078993866548,0.37248108347742,"744","logFishEffort"
"11",0.752996734447386,0.37248108347742,"744","logFishEffort"
"12",0.817914475028225,0.37248108347742,"744","logFishEffort"
"13",0.882832215609064,0.37248108347742,"744","logFishEffort"
"14",0.947749956189903,0.37248108347742,"744","logFishEffort"
"15",1.01266769677074,0.368937795978703,"744","logFishEffort"
"16",1.07758543735158,0.368937795978703,"744","logFishEffort"
"17",1.14250317793242,0.370460710187543,"744","logFishEffort"
"18",1.20742091851326,0.360107049653126,"744","logFishEffort"
"19",1.2723386590941,0.359668783357772,"744","logFishEffort"
"20",1.33725639967494,0.319771066025835,"744","logFishEffort"
"21",1.40217414025578,0.276193660796355,"744","logFishEffort"
"22",1.46709188083661,0.271612367522644,"744","logFishEffort"
"23",1.53200962141745,0.242263586918352,"744","logFishEffort"
"24",1.59692736199829,0.240558918964922,"744","logFishEffort"
"25",1.66184510257913,0.242687792306428,"744","logFishEffort"
"26",1.72676284315997,0.243795510357707,"744","logFishEffort"
"27",1.79168058374081,0.241823523561574,"744","logFishEffort"
"28",1.85659832432165,0.253111689419126,"744","logFishEffort"
"29",1.92151606490249,0.271125867470938,"744","logFishEffort"
"30",1.98643380548333,0.274562063553537,"744","logFishEffort"
"31",2.05135154606417,0.276368517286452,"744","logFishEffort"
"32",2.116269286645,0.275163045978893,"744","logFishEffort"
"33",2.18118702722584,0.268013356731675,"744","logFishEffort"
"34",2.24610476780668,0.262597540445063,"744","logFishEffort"
"35",2.31102250838752,0.26126451179174,"744","logFishEffort"
"36",2.37594024896836,0.264616937080763,"744","logFishEffort"
"37",2.4408579895492,0.263848124533458,"744","logFishEffort"
"38",2.50577573013004,0.275364743051098,"744","logFishEffort"
"39",2.57069347071088,0.274808733444993,"744","logFishEffort"
"40",2.63561121129172,0.275628545589103,"744","logFishEffort"
"41",2.70052895187255,0.280223875722612,"744","logFishEffort"
"42",2.76544669245339,0.282230041848768,"744","logFishEffort"
"43",2.83036443303423,0.288454356512663,"744","logFishEffort"
"44",2.89528217361507,0.288855683457632,"744","logFishEffort"
"45",2.96019991419591,0.288140916396979,"744","logFishEffort"
"46",3.02511765477675,0.285827727011382,"744","logFishEffort"
"47",3.09003539535759,0.275417856286578,"744","logFishEffort"
"48",3.15495313593843,0.256962146115583,"744","logFishEffort"
"49",3.21987087651927,0.249585671789158,"744","logFishEffort"
"50",3.28478861710011,0.245281760714487,"744","logFishEffort"
"51",3.34970635768094,0.243917561123822,"744","logFishEffort"
"52",3.41462409826178,0.24991227154625,"744","logFishEffort"
"53",3.47954183884262,0.228517050074136,"744","logFishEffort"
"54",3.54445957942346,0.212949180720259,"744","logFishEffort"
"55",3.6093773200043,0.206070241386089,"744","logFishEffort"
"56",3.67429506058514,0.202696484683258,"744","logFishEffort"
"57",3.73921280116598,0.209326570022091,"744","logFishEffort"
"58",3.80413054174682,0.187977795610588,"744","logFishEffort"
"59",3.86904828232766,0.178013658335518,"744","logFishEffort"
"60",3.93396602290849,0.176583456879124,"744","logFishEffort"
