"","independent_value","pdp_value","run","variable"
"1",0,0.293904723478002,"784","logEstDis"
"2",0.106296651468487,0.289897524873911,"784","logEstDis"
"3",0.212593302936974,0.289897524873911,"784","logEstDis"
"4",0.318889954405461,0.285947632860774,"784","logEstDis"
"5",0.425186605873949,0.284263916347547,"784","logEstDis"
"6",0.531483257342436,0.284263916347547,"784","logEstDis"
"7",0.637779908810923,0.279901176443464,"784","logEstDis"
"8",0.74407656027941,0.276142281037449,"784","logEstDis"
"9",0.850373211747897,0.276142281037449,"784","logEstDis"
"10",0.956669863216384,0.276142281037449,"784","logEstDis"
"11",1.06296651468487,0.276142281037449,"784","logEstDis"
"12",1.16926316615336,0.273979866745853,"784","logEstDis"
"13",1.27555981762185,0.273979866745853,"784","logEstDis"
"14",1.38185646909033,0.273979866745853,"784","logEstDis"
"15",1.48815312055882,0.27201963972151,"784","logEstDis"
"16",1.59444977202731,0.27201963972151,"784","logEstDis"
"17",1.70074642349579,0.27201963972151,"784","logEstDis"
"18",1.80704307496428,0.27201963972151,"784","logEstDis"
"19",1.91333972643277,0.27201963972151,"784","logEstDis"
"20",2.01963637790126,0.27201963972151,"784","logEstDis"
"21",2.12593302936974,0.27201963972151,"784","logEstDis"
"22",2.23222968083823,0.269216031948373,"784","logEstDis"
"23",2.33852633230672,0.27021661222674,"784","logEstDis"
"24",2.4448229837752,0.270309071574555,"784","logEstDis"
"25",2.55111963524369,0.271086274506671,"784","logEstDis"
"26",2.65741628671218,0.274910919055894,"784","logEstDis"
"27",2.76371293818067,0.282872505111156,"784","logEstDis"
"28",2.87000958964915,0.282872505111156,"784","logEstDis"
"29",2.97630624111764,0.282872505111156,"784","logEstDis"
"30",3.08260289258613,0.284390900385546,"784","logEstDis"
"31",3.18889954405461,0.290276383912963,"784","logEstDis"
"32",3.2951961955231,0.312040739290131,"784","logEstDis"
"33",3.40149284699159,0.330076397413183,"784","logEstDis"
"34",3.50778949846008,0.332029452853435,"784","logEstDis"
"35",3.61408614992856,0.332906182702244,"784","logEstDis"
"36",3.72038280139705,0.332906182702244,"784","logEstDis"
"37",3.82667945286554,0.332182337406783,"784","logEstDis"
"38",3.93297610433402,0.334197848056751,"784","logEstDis"
"39",4.03927275580251,0.335967486461232,"784","logEstDis"
"40",4.145569407271,0.336956351818188,"784","logEstDis"
"41",4.25186605873948,0.336956351818188,"784","logEstDis"
"42",4.35816271020797,0.341860902098131,"784","logEstDis"
"43",4.46445936167646,0.341860902098131,"784","logEstDis"
"44",4.57075601314495,0.338838053341156,"784","logEstDis"
"45",4.67705266461343,0.341068877009093,"784","logEstDis"
"46",4.78334931608192,0.351065844394182,"784","logEstDis"
"47",4.88964596755041,0.363789616297923,"784","logEstDis"
"48",4.9959426190189,0.388616797103303,"784","logEstDis"
"49",5.10223927048738,0.389925606569492,"784","logEstDis"
"50",5.20853592195587,0.394399979182032,"784","logEstDis"
"51",5.31483257342436,0.397043935712224,"784","logEstDis"
"52",5.42112922489284,0.396975260732923,"784","logEstDis"
"53",5.52742587636133,0.367092373059881,"784","logEstDis"
"54",5.63372252782982,0.367092373059881,"784","logEstDis"
"55",5.74001917929831,0.274581979990254,"784","logEstDis"
"56",5.84631583076679,0.28142329824749,"784","logEstDis"
"57",5.95261248223528,0.272283000390414,"784","logEstDis"
"58",6.05890913370377,0.223926083093782,"784","logEstDis"
"59",6.16520578517225,0.174915289558057,"784","logEstDis"
"60",6.27150243664074,0.188017659222492,"784","logEstDis"
"61",6.37779908810923,0.189117006811534,"784","logEstDis"
"62",6.48409573957771,0.20841530695652,"784","logEstDis"
"63",6.5903923910462,0.233207424667041,"784","logEstDis"
"64",6.69668904251469,0.256273712868551,"784","logEstDis"
"65",6.80298569398318,0.24982319475256,"784","logEstDis"
"66",6.90928234545166,0.252045748994744,"784","logEstDis"
"67",7.01557899692015,0.25551744557462,"784","logEstDis"
"68",7.12187564838864,0.249379727792873,"784","logEstDis"
"69",7.22817229985712,0.250194157870238,"784","logEstDis"
"70",7.33446895132561,0.250194157870238,"784","logEstDis"
"71",7.4407656027941,0.251949561834872,"784","logEstDis"
"72",7.54706225426259,0.251949561834872,"784","logEstDis"
"73",7.65335890573107,0.25249628962762,"784","logEstDis"
"74",7.75965555719956,0.251413728080832,"784","logEstDis"
"75",7.86595220866805,0.251413728080832,"784","logEstDis"
"76",7.97224886013653,0.251413728080832,"784","logEstDis"
"77",8.07854551160502,0.251413728080832,"784","logEstDis"
"78",8.18484216307351,0.251413728080832,"784","logEstDis"
"79",8.291138814542,0.251413728080832,"784","logEstDis"
"80",8.39743546601048,0.251413728080832,"784","logEstDis"
"81",8.50373211747897,0.251413728080832,"784","logEstDis"
"82",8.61002876894746,0.251413728080832,"784","logEstDis"
"83",8.71632542041595,0.251413728080832,"784","logEstDis"
"84",8.82262207188443,0.251413728080832,"784","logEstDis"
"85",8.92891872335292,0.251413728080832,"784","logEstDis"
"86",9.03521537482141,0.251413728080832,"784","logEstDis"
"87",9.14151202628989,0.251413728080832,"784","logEstDis"
"88",9.24780867775838,0.251413728080832,"784","logEstDis"
"89",9.35410532922687,0.251413728080832,"784","logEstDis"
"90",9.46040198069536,0.251413728080832,"784","logEstDis"
"91",9.56669863216384,0.251413728080832,"784","logEstDis"
"92",9.67299528363233,0.251413728080832,"784","logEstDis"
"93",9.77929193510082,0.251413728080832,"784","logEstDis"
"94",9.8855885865693,0.251413728080832,"784","logEstDis"
"95",9.99188523803779,0.251413728080832,"784","logEstDis"
"96",10.0981818895063,0.251413728080832,"784","logEstDis"
"97",10.2044785409748,0.251413728080832,"784","logEstDis"
"98",10.3107751924433,0.251413728080832,"784","logEstDis"
"99",10.4170718439117,0.251413728080832,"784","logEstDis"
"100",10.5233684953802,0.251413728080832,"784","logEstDis"
"101",10.6296651468487,0.251413728080832,"784","logEstDis"
"102",10.7359617983172,0.251413728080832,"784","logEstDis"
