"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.160026016736687,"179","WGI"
"2",-2.07477852387624,0.160026016736687,"179","WGI"
"3",-2.03813548258581,0.160026016736687,"179","WGI"
"4",-2.00149244129538,0.160026016736687,"179","WGI"
"5",-1.96484940000495,0.160026016736687,"179","WGI"
"6",-1.92820635871452,0.160026016736687,"179","WGI"
"7",-1.8915633174241,0.160026016736687,"179","WGI"
"8",-1.85492027613367,0.160026016736687,"179","WGI"
"9",-1.81827723484324,0.160026016736687,"179","WGI"
"10",-1.78163419355281,0.160026016736687,"179","WGI"
"11",-1.74499115226238,0.160026016736687,"179","WGI"
"12",-1.70834811097195,0.160026016736687,"179","WGI"
"13",-1.67170506968152,0.160026016736687,"179","WGI"
"14",-1.63506202839109,0.160026016736687,"179","WGI"
"15",-1.59841898710066,0.160026016736687,"179","WGI"
"16",-1.56177594581023,0.160026016736687,"179","WGI"
"17",-1.5251329045198,0.160026016736687,"179","WGI"
"18",-1.48848986322938,0.160026016736687,"179","WGI"
"19",-1.45184682193895,0.160026016736687,"179","WGI"
"20",-1.41520378064852,0.160026016736687,"179","WGI"
"21",-1.37856073935809,0.160026016736687,"179","WGI"
"22",-1.34191769806766,0.160026016736687,"179","WGI"
"23",-1.30527465677723,0.160026016736687,"179","WGI"
"24",-1.2686316154868,0.160026016736687,"179","WGI"
"25",-1.23198857419637,0.160026016736687,"179","WGI"
"26",-1.19534553290594,0.160026016736687,"179","WGI"
"27",-1.15870249161551,0.160026016736687,"179","WGI"
"28",-1.12205945032508,0.160026016736687,"179","WGI"
"29",-1.08541640903465,0.160026016736687,"179","WGI"
"30",-1.04877336774423,0.160026016736687,"179","WGI"
"31",-1.0121303264538,0.160026016736687,"179","WGI"
"32",-0.975487285163368,0.160026016736687,"179","WGI"
"33",-0.938844243872939,0.160026016736687,"179","WGI"
"34",-0.902201202582509,0.162060281254181,"179","WGI"
"35",-0.86555816129208,0.164417996701853,"179","WGI"
"36",-0.828915120001651,0.177153255448828,"179","WGI"
"37",-0.792272078711222,0.233298085711753,"179","WGI"
"38",-0.755629037420793,0.267809396586159,"179","WGI"
"39",-0.718985996130364,0.308044470599426,"179","WGI"
"40",-0.682342954839935,0.352598159877647,"179","WGI"
"41",-0.645699913549506,0.360397050230531,"179","WGI"
"42",-0.609056872259077,0.369125683212967,"179","WGI"
"43",-0.572413830968648,0.355172338068474,"179","WGI"
"44",-0.535770789678218,0.356394867719213,"179","WGI"
"45",-0.499127748387789,0.358221777357231,"179","WGI"
"46",-0.46248470709736,0.356330580438075,"179","WGI"
"47",-0.425841665806931,0.348997587401299,"179","WGI"
"48",-0.389198624516502,0.339487395674147,"179","WGI"
"49",-0.352555583226073,0.341223488842303,"179","WGI"
"50",-0.315912541935644,0.341244853163865,"179","WGI"
"51",-0.279269500645215,0.379854367569692,"179","WGI"
"52",-0.242626459354786,0.460068264540423,"179","WGI"
"53",-0.205983418064356,0.455977391746565,"179","WGI"
"54",-0.169340376773927,0.467550610903623,"179","WGI"
"55",-0.132697335483498,0.460603124991031,"179","WGI"
"56",-0.0960542941930691,0.467445155605202,"179","WGI"
