"","independent_value","pdp_value","run","variable"
"1",0,0.447444909267714,"341","logProteinDiet"
"2",0.019792242464447,0.447444909267714,"341","logProteinDiet"
"3",0.0395844849288941,0.447444909267714,"341","logProteinDiet"
"4",0.0593767273933411,0.447444909267714,"341","logProteinDiet"
"5",0.0791689698577881,0.447444909267714,"341","logProteinDiet"
"6",0.0989612123222351,0.447444909267714,"341","logProteinDiet"
"7",0.118753454786682,0.447444909267714,"341","logProteinDiet"
"8",0.138545697251129,0.447444909267714,"341","logProteinDiet"
"9",0.158337939715576,0.447444909267714,"341","logProteinDiet"
"10",0.178130182180023,0.447444909267714,"341","logProteinDiet"
"11",0.19792242464447,0.447444909267714,"341","logProteinDiet"
"12",0.217714667108917,0.447444909267714,"341","logProteinDiet"
"13",0.237506909573364,0.447444909267714,"341","logProteinDiet"
"14",0.257299152037811,0.447444909267714,"341","logProteinDiet"
"15",0.277091394502258,0.447444909267714,"341","logProteinDiet"
"16",0.296883636966705,0.447444909267714,"341","logProteinDiet"
"17",0.316675879431152,0.447444909267714,"341","logProteinDiet"
"18",0.3364681218956,0.447444909267714,"341","logProteinDiet"
"19",0.356260364360047,0.445903986958617,"341","logProteinDiet"
"20",0.376052606824494,0.439317489889048,"341","logProteinDiet"
"21",0.395844849288941,0.438591127580527,"341","logProteinDiet"
"22",0.415637091753388,0.437366597905089,"341","logProteinDiet"
"23",0.435429334217835,0.437366597905089,"341","logProteinDiet"
"24",0.455221576682282,0.416408114291247,"341","logProteinDiet"
"25",0.475013819146729,0.437599566982851,"341","logProteinDiet"
"26",0.494806061611176,0.434794080712335,"341","logProteinDiet"
"27",0.514598304075623,0.4301464897386,"341","logProteinDiet"
"28",0.53439054654007,0.427335146702171,"341","logProteinDiet"
"29",0.554182789004517,0.459221640428571,"341","logProteinDiet"
"30",0.573975031468964,0.459221640428571,"341","logProteinDiet"
"31",0.593767273933411,0.454724649191521,"341","logProteinDiet"
"32",0.613559516397858,0.478589461774382,"341","logProteinDiet"
"33",0.633351758862305,0.484030757989105,"341","logProteinDiet"
"34",0.653144001326752,0.484706212955743,"341","logProteinDiet"
"35",0.672936243791199,0.492034897051246,"341","logProteinDiet"
"36",0.692728486255646,0.492904640820462,"341","logProteinDiet"
"37",0.712520728720093,0.492544750763893,"341","logProteinDiet"
"38",0.73231297118454,0.489231351821944,"341","logProteinDiet"
"39",0.752105213648987,0.484278550036718,"341","logProteinDiet"
"40",0.771897456113434,0.478759881252946,"341","logProteinDiet"
"41",0.791689698577881,0.437942344890892,"341","logProteinDiet"
"42",0.811481941042328,0.434383820283345,"341","logProteinDiet"
"43",0.831274183506775,0.340640883124928,"341","logProteinDiet"
"44",0.851066425971222,0.335795685547072,"341","logProteinDiet"
"45",0.870858668435669,0.327539862234187,"341","logProteinDiet"
"46",0.890650910900116,0.327312681833096,"341","logProteinDiet"
"47",0.910443153364563,0.327092520234599,"341","logProteinDiet"
"48",0.93023539582901,0.335365806867123,"341","logProteinDiet"
