"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384103533683953,"949","logFishEffort"
"2",0.168737069219836,0.384103533683953,"949","logFishEffort"
"3",0.233654809800675,0.384103533683953,"949","logFishEffort"
"4",0.298572550381514,0.384103533683953,"949","logFishEffort"
"5",0.363490290962353,0.384103533683953,"949","logFishEffort"
"6",0.428408031543192,0.384103533683953,"949","logFishEffort"
"7",0.493325772124031,0.384103533683953,"949","logFishEffort"
"8",0.55824351270487,0.384103533683953,"949","logFishEffort"
"9",0.623161253285709,0.384103533683953,"949","logFishEffort"
"10",0.688078993866548,0.384103533683953,"949","logFishEffort"
"11",0.752996734447386,0.384103533683953,"949","logFishEffort"
"12",0.817914475028225,0.384103533683953,"949","logFishEffort"
"13",0.882832215609064,0.384103533683953,"949","logFishEffort"
"14",0.947749956189903,0.384103533683953,"949","logFishEffort"
"15",1.01266769677074,0.383377671326095,"949","logFishEffort"
"16",1.07758543735158,0.383773788828268,"949","logFishEffort"
"17",1.14250317793242,0.38230269217871,"949","logFishEffort"
"18",1.20742091851326,0.369274054790549,"949","logFishEffort"
"19",1.2723386590941,0.36298422309879,"949","logFishEffort"
"20",1.33725639967494,0.319815026241013,"949","logFishEffort"
"21",1.40217414025578,0.275843648817634,"949","logFishEffort"
"22",1.46709188083661,0.26655385421943,"949","logFishEffort"
"23",1.53200962141745,0.236354212458494,"949","logFishEffort"
"24",1.59692736199829,0.235425446740935,"949","logFishEffort"
"25",1.66184510257913,0.237866248128197,"949","logFishEffort"
"26",1.72676284315997,0.241127180437491,"949","logFishEffort"
"27",1.79168058374081,0.239853123013097,"949","logFishEffort"
"28",1.85659832432165,0.243594314148153,"949","logFishEffort"
"29",1.92151606490249,0.254631123831115,"949","logFishEffort"
"30",1.98643380548333,0.259463214364624,"949","logFishEffort"
"31",2.05135154606417,0.263262863262239,"949","logFishEffort"
"32",2.116269286645,0.26096442441916,"949","logFishEffort"
"33",2.18118702722584,0.253165867159887,"949","logFishEffort"
"34",2.24610476780668,0.247806310783963,"949","logFishEffort"
"35",2.31102250838752,0.247806310783963,"949","logFishEffort"
"36",2.37594024896836,0.250019891465001,"949","logFishEffort"
"37",2.4408579895492,0.25211134661634,"949","logFishEffort"
"38",2.50577573013004,0.264671278631631,"949","logFishEffort"
"39",2.57069347071088,0.262094394238432,"949","logFishEffort"
"40",2.63561121129172,0.265604571989053,"949","logFishEffort"
"41",2.70052895187255,0.272531049500556,"949","logFishEffort"
"42",2.76544669245339,0.273380942440649,"949","logFishEffort"
"43",2.83036443303423,0.275035613697028,"949","logFishEffort"
"44",2.89528217361507,0.275035613697028,"949","logFishEffort"
"45",2.96019991419591,0.274378599696398,"949","logFishEffort"
"46",3.02511765477675,0.272643387159155,"949","logFishEffort"
"47",3.09003539535759,0.259662455811971,"949","logFishEffort"
"48",3.15495313593843,0.251364798013905,"949","logFishEffort"
"49",3.21987087651927,0.247064765031909,"949","logFishEffort"
"50",3.28478861710011,0.238910353524866,"949","logFishEffort"
"51",3.34970635768094,0.238477872511143,"949","logFishEffort"
"52",3.41462409826178,0.243310177307413,"949","logFishEffort"
"53",3.47954183884262,0.228291663563614,"949","logFishEffort"
"54",3.54445957942346,0.213406562368357,"949","logFishEffort"
"55",3.6093773200043,0.206459700266834,"949","logFishEffort"
"56",3.67429506058514,0.204491988605442,"949","logFishEffort"
"57",3.73921280116598,0.213446774065827,"949","logFishEffort"
"58",3.80413054174682,0.195106969219643,"949","logFishEffort"
"59",3.86904828232766,0.188638523660295,"949","logFishEffort"
"60",3.93396602290849,0.181715346000216,"949","logFishEffort"
"61",3.99888376348933,0.186144305672024,"949","logFishEffort"
"62",4.06380150407017,0.186144305672024,"949","logFishEffort"
"63",4.12871924465101,0.185047943842922,"949","logFishEffort"
"64",4.19363698523185,0.186031104334855,"949","logFishEffort"
"65",4.25855472581269,0.206571191400611,"949","logFishEffort"
"66",4.32347246639353,0.203991753430609,"949","logFishEffort"
"67",4.38839020697437,0.203081312158898,"949","logFishEffort"
"68",4.45330794755521,0.198660549138266,"949","logFishEffort"
"69",4.51822568813605,0.198984316592687,"949","logFishEffort"
"70",4.58314342871688,0.199859019293707,"949","logFishEffort"
"71",4.64806116929772,0.199246451492567,"949","logFishEffort"
"72",4.71297890987856,0.197725219066173,"949","logFishEffort"
"73",4.7778966504594,0.20321171963132,"949","logFishEffort"
"74",4.84281439104024,0.20321171963132,"949","logFishEffort"
"75",4.90773213162108,0.20321171963132,"949","logFishEffort"
"76",4.97264987220192,0.204205718341867,"949","logFishEffort"
"77",5.03756761278276,0.208275440813816,"949","logFishEffort"
"78",5.1024853533636,0.231115062864726,"949","logFishEffort"
"79",5.16740309394443,0.231115062864726,"949","logFishEffort"
"80",5.23232083452527,0.231115062864726,"949","logFishEffort"
"81",5.29723857510611,0.231115062864726,"949","logFishEffort"
"82",5.36215631568695,0.231115062864726,"949","logFishEffort"
"83",5.42707405626779,0.231115062864726,"949","logFishEffort"
"84",5.49199179684863,0.231115062864726,"949","logFishEffort"
"85",5.55690953742947,0.231115062864726,"949","logFishEffort"
"86",5.62182727801031,0.231115062864726,"949","logFishEffort"
"87",5.68674501859115,0.231115062864726,"949","logFishEffort"
"88",5.75166275917199,0.231115062864726,"949","logFishEffort"
"89",5.81658049975282,0.231115062864726,"949","logFishEffort"
"90",5.88149824033366,0.231115062864726,"949","logFishEffort"
"91",5.9464159809145,0.231115062864726,"949","logFishEffort"
"92",6.01133372149534,0.231115062864726,"949","logFishEffort"
"93",6.07625146207618,0.231115062864726,"949","logFishEffort"
"94",6.14116920265702,0.231115062864726,"949","logFishEffort"
"95",6.20608694323786,0.231115062864726,"949","logFishEffort"
"96",6.2710046838187,0.231115062864726,"949","logFishEffort"
"97",6.33592242439954,0.231115062864726,"949","logFishEffort"
"98",6.40084016498037,0.231115062864726,"949","logFishEffort"
"99",6.46575790556121,0.231115062864726,"949","logFishEffort"
"100",6.53067564614205,0.231115062864726,"949","logFishEffort"
"101",6.59559338672289,0.231115062864726,"949","logFishEffort"
"102",6.66051112730373,0.231115062864726,"949","logFishEffort"
