"","independent_value","pdp_value","run","variable"
"1",0,0.439757020973071,"220","logProteinDiet"
"2",0.019792242464447,0.439757020973071,"220","logProteinDiet"
"3",0.0395844849288941,0.439757020973071,"220","logProteinDiet"
"4",0.0593767273933411,0.439757020973071,"220","logProteinDiet"
"5",0.0791689698577881,0.438831425253919,"220","logProteinDiet"
"6",0.0989612123222351,0.438831425253919,"220","logProteinDiet"
"7",0.118753454786682,0.438831425253919,"220","logProteinDiet"
"8",0.138545697251129,0.438831425253919,"220","logProteinDiet"
"9",0.158337939715576,0.438831425253919,"220","logProteinDiet"
"10",0.178130182180023,0.438831425253919,"220","logProteinDiet"
"11",0.19792242464447,0.438831425253919,"220","logProteinDiet"
"12",0.217714667108917,0.438831425253919,"220","logProteinDiet"
"13",0.237506909573364,0.438831425253919,"220","logProteinDiet"
"14",0.257299152037811,0.438831425253919,"220","logProteinDiet"
"15",0.277091394502258,0.440265130638836,"220","logProteinDiet"
"16",0.296883636966705,0.440265130638836,"220","logProteinDiet"
"17",0.316675879431152,0.440265130638836,"220","logProteinDiet"
"18",0.3364681218956,0.438978357419205,"220","logProteinDiet"
"19",0.356260364360047,0.433714607831404,"220","logProteinDiet"
"20",0.376052606824494,0.42843611414101,"220","logProteinDiet"
"21",0.395844849288941,0.42843611414101,"220","logProteinDiet"
"22",0.415637091753388,0.427586418570875,"220","logProteinDiet"
"23",0.435429334217835,0.427586418570875,"220","logProteinDiet"
"24",0.455221576682282,0.415147769270403,"220","logProteinDiet"
"25",0.475013819146729,0.423038857494335,"220","logProteinDiet"
"26",0.494806061611176,0.42193570215188,"220","logProteinDiet"
"27",0.514598304075623,0.415101836294135,"220","logProteinDiet"
"28",0.53439054654007,0.414821761947328,"220","logProteinDiet"
"29",0.554182789004517,0.445053631480483,"220","logProteinDiet"
"30",0.573975031468964,0.446400715247734,"220","logProteinDiet"
"31",0.593767273933411,0.448955886109152,"220","logProteinDiet"
"32",0.613559516397858,0.47555632650435,"220","logProteinDiet"
"33",0.633351758862305,0.484334245316534,"220","logProteinDiet"
"34",0.653144001326752,0.484325011623863,"220","logProteinDiet"
"35",0.672936243791199,0.488451652217472,"220","logProteinDiet"
"36",0.692728486255646,0.490773900283994,"220","logProteinDiet"
"37",0.712520728720093,0.489959015409864,"220","logProteinDiet"
"38",0.73231297118454,0.486016499088166,"220","logProteinDiet"
"39",0.752105213648987,0.482699206506339,"220","logProteinDiet"
"40",0.771897456113434,0.471204092423696,"220","logProteinDiet"
"41",0.791689698577881,0.426545243213308,"220","logProteinDiet"
"42",0.811481941042328,0.427533648710736,"220","logProteinDiet"
"43",0.831274183506775,0.345193977934473,"220","logProteinDiet"
"44",0.851066425971222,0.341562171001585,"220","logProteinDiet"
"45",0.870858668435669,0.33450212911455,"220","logProteinDiet"
"46",0.890650910900116,0.331771077077332,"220","logProteinDiet"
"47",0.910443153364563,0.331230254251149,"220","logProteinDiet"
"48",0.93023539582901,0.341456835005623,"220","logProteinDiet"
"49",0.950027638293457,0.338140239766932,"220","logProteinDiet"
"50",0.969819880757904,0.308356376893296,"220","logProteinDiet"
"51",0.989612123222352,0.306507245366049,"220","logProteinDiet"
"52",1.0094043656868,0.303796624010442,"220","logProteinDiet"
"53",1.02919660815125,0.300951916314675,"220","logProteinDiet"
"54",1.04898885061569,0.296865292775237,"220","logProteinDiet"
"55",1.06878109308014,0.289457485380513,"220","logProteinDiet"
"56",1.08857333554459,0.287164279211449,"220","logProteinDiet"
"57",1.10836557800903,0.287974283543375,"220","logProteinDiet"
"58",1.12815782047348,0.285937989124804,"220","logProteinDiet"
"59",1.14795006293793,0.295784156238576,"220","logProteinDiet"
"60",1.16774230540237,0.264211452081735,"220","logProteinDiet"
"61",1.18753454786682,0.255822522301506,"220","logProteinDiet"
"62",1.20732679033127,0.283181946409671,"220","logProteinDiet"
"63",1.22711903279572,0.243723744854275,"220","logProteinDiet"
"64",1.24691127526016,0.253944856253431,"220","logProteinDiet"
"65",1.26670351772461,0.262983085691587,"220","logProteinDiet"
"66",1.28649576018906,0.262676996902058,"220","logProteinDiet"
"67",1.3062880026535,0.243175936890357,"220","logProteinDiet"
"68",1.32608024511795,0.241847762902536,"220","logProteinDiet"
"69",1.3458724875824,0.230229503823796,"220","logProteinDiet"
"70",1.36566473004685,0.222893926126704,"220","logProteinDiet"
"71",1.38545697251129,0.217831804000615,"220","logProteinDiet"
"72",1.40524921497574,0.217831804000615,"220","logProteinDiet"
"73",1.42504145744019,0.161569898757759,"220","logProteinDiet"
"74",1.44483369990463,0.159355398295573,"220","logProteinDiet"
"75",1.46462594236908,0.134057061658684,"220","logProteinDiet"
"76",1.48441818483353,0.134057061658684,"220","logProteinDiet"
"77",1.50421042729797,0.101428316174162,"220","logProteinDiet"
"78",1.52400266976242,0.101104718910446,"220","logProteinDiet"
"79",1.54379491222687,0.100545834815252,"220","logProteinDiet"
"80",1.56358715469132,0.0997642457238483,"220","logProteinDiet"
"81",1.58337939715576,0.0985527136909583,"220","logProteinDiet"
"82",1.60317163962021,0.0985527136909583,"220","logProteinDiet"
"83",1.62296388208466,0.0985527136909583,"220","logProteinDiet"
"84",1.6427561245491,0.0985527136909583,"220","logProteinDiet"
"85",1.66254836701355,0.0985527136909583,"220","logProteinDiet"
"86",1.682340609478,0.0985527136909583,"220","logProteinDiet"
"87",1.70213285194244,0.0985527136909583,"220","logProteinDiet"
"88",1.72192509440689,0.0985527136909583,"220","logProteinDiet"
"89",1.74171733687134,0.0985527136909583,"220","logProteinDiet"
"90",1.76150957933579,0.0985527136909583,"220","logProteinDiet"
"91",1.78130182180023,0.0985527136909583,"220","logProteinDiet"
"92",1.80109406426468,0.0985527136909583,"220","logProteinDiet"
"93",1.82088630672913,0.0985527136909583,"220","logProteinDiet"
"94",1.84067854919357,0.0985527136909583,"220","logProteinDiet"
"95",1.86047079165802,0.0985527136909583,"220","logProteinDiet"
"96",1.88026303412247,0.0985527136909583,"220","logProteinDiet"
"97",1.90005527658691,0.0985527136909583,"220","logProteinDiet"
"98",1.91984751905136,0.0985527136909583,"220","logProteinDiet"
"99",1.93963976151581,0.0985527136909583,"220","logProteinDiet"
"100",1.95943200398026,0.0985527136909583,"220","logProteinDiet"
"101",1.9792242464447,0.0985527136909583,"220","logProteinDiet"
"102",1.99901648890915,0.0985527136909583,"220","logProteinDiet"
