"","independent_value","pdp_value","run","variable"
"35",6.32514285237384,0.542910553773024,"989","logtotalGearTonnes"
"36",6.51117646567895,0.542910553773024,"989","logtotalGearTonnes"
"37",6.69721007898406,0.542910553773024,"989","logtotalGearTonnes"
"38",6.88324369228918,0.542910553773024,"989","logtotalGearTonnes"
"39",7.06927730559429,0.542910553773024,"989","logtotalGearTonnes"
"40",7.2553109188994,0.542910553773024,"989","logtotalGearTonnes"
"41",7.44134453220451,0.542910553773024,"989","logtotalGearTonnes"
"42",7.62737814550963,0.542910553773024,"989","logtotalGearTonnes"
"43",7.81341175881474,0.542910553773024,"989","logtotalGearTonnes"
"44",7.99944537211985,0.542910553773024,"989","logtotalGearTonnes"
"45",8.18547898542497,0.542910553773024,"989","logtotalGearTonnes"
"46",8.37151259873008,0.542910553773024,"989","logtotalGearTonnes"
"47",8.55754621203519,0.542910553773024,"989","logtotalGearTonnes"
"48",8.7435798253403,0.542910553773024,"989","logtotalGearTonnes"
"49",8.92961343864542,0.542910553773024,"989","logtotalGearTonnes"
"50",9.11564705195053,0.542910553773024,"989","logtotalGearTonnes"
"51",9.30168066525564,0.542910553773024,"989","logtotalGearTonnes"
"52",9.48771427856076,0.542910553773024,"989","logtotalGearTonnes"
"53",9.67374789186587,0.542910553773024,"989","logtotalGearTonnes"
"54",9.85978150517098,0.542910553773024,"989","logtotalGearTonnes"
"55",10.0458151184761,0.542910553773024,"989","logtotalGearTonnes"
"56",10.2318487317812,0.542910553773024,"989","logtotalGearTonnes"
"57",10.4178823450863,0.542910553773024,"989","logtotalGearTonnes"
"58",10.6039159583914,0.542910553773024,"989","logtotalGearTonnes"
"59",10.7899495716965,0.542910553773024,"989","logtotalGearTonnes"
"60",10.9759831850017,0.542910553773024,"989","logtotalGearTonnes"
"61",11.1620167983068,0.542910553773024,"989","logtotalGearTonnes"
"62",11.3480504116119,0.542910553773024,"989","logtotalGearTonnes"
"63",11.534084024917,0.542910553773024,"989","logtotalGearTonnes"
"64",11.7201176382221,0.542910553773024,"989","logtotalGearTonnes"
"65",11.9061512515272,0.542910553773024,"989","logtotalGearTonnes"
"66",12.0921848648323,0.542910553773024,"989","logtotalGearTonnes"
"67",12.2782184781374,0.542910553773024,"989","logtotalGearTonnes"
"68",12.4642520914426,0.541655115478331,"989","logtotalGearTonnes"
"69",12.6502857047477,0.540736663161103,"989","logtotalGearTonnes"
"70",12.8363193180528,0.539867548489677,"989","logtotalGearTonnes"
"71",13.0223529313579,0.539867548489677,"989","logtotalGearTonnes"
"72",13.208386544663,0.536521660146037,"989","logtotalGearTonnes"
"73",13.3944201579681,0.52780523773416,"989","logtotalGearTonnes"
"74",13.5804537712732,0.527845894818104,"989","logtotalGearTonnes"
"75",13.7664873845784,0.5471785397115,"989","logtotalGearTonnes"
"76",13.9525209978835,0.550330494909682,"989","logtotalGearTonnes"
"77",14.1385546111886,0.545483074991703,"989","logtotalGearTonnes"
"78",14.3245882244937,0.486602458738937,"989","logtotalGearTonnes"
"79",14.5106218377988,0.426087970083422,"989","logtotalGearTonnes"
"80",14.6966554511039,0.411751897406041,"989","logtotalGearTonnes"
"81",14.882689064409,0.37775660063275,"989","logtotalGearTonnes"
"82",15.0687226777141,0.372964439720735,"989","logtotalGearTonnes"
"83",15.2547562910193,0.303505742942927,"989","logtotalGearTonnes"
"84",15.4407899043244,0.268513444057583,"989","logtotalGearTonnes"
"85",15.6268235176295,0.24358366498068,"989","logtotalGearTonnes"
"86",15.8128571309346,0.170592761837291,"989","logtotalGearTonnes"
"87",15.9988907442397,0.159277882296655,"989","logtotalGearTonnes"
"88",16.1849243575448,0.0943785049815862,"989","logtotalGearTonnes"
"89",16.3709579708499,0.0730575917046067,"989","logtotalGearTonnes"
"90",16.556991584155,0.062168651979554,"989","logtotalGearTonnes"
"91",16.7430251974602,0.0585467426224485,"989","logtotalGearTonnes"
"92",16.9290588107653,0.0637968944682222,"989","logtotalGearTonnes"
"93",17.1150924240704,0.0636156732654517,"989","logtotalGearTonnes"
"94",17.3011260373755,0.0636156732654517,"989","logtotalGearTonnes"
"95",17.4871596506806,0.0636156732654517,"989","logtotalGearTonnes"
"96",17.6731932639857,0.0636156732654517,"989","logtotalGearTonnes"
"97",17.8592268772908,0.0636156732654517,"989","logtotalGearTonnes"
"98",18.0452604905959,0.0636156732654517,"989","logtotalGearTonnes"
"99",18.2312941039011,0.0636156732654517,"989","logtotalGearTonnes"
"100",18.4173277172062,0.0636156732654517,"989","logtotalGearTonnes"
"101",18.6033613305113,0.0636156732654517,"989","logtotalGearTonnes"
"102",18.7893949438164,0.0636156732654517,"989","logtotalGearTonnes"
