"","independent_value","pdp_value","run","variable"
"1",0,0.437909944293198,"537","logProteinDiet"
"2",0.019792242464447,0.437909944293198,"537","logProteinDiet"
"3",0.0395844849288941,0.437909944293198,"537","logProteinDiet"
"4",0.0593767273933411,0.437909944293198,"537","logProteinDiet"
"5",0.0791689698577881,0.437909944293198,"537","logProteinDiet"
"6",0.0989612123222351,0.437909944293198,"537","logProteinDiet"
"7",0.118753454786682,0.437909944293198,"537","logProteinDiet"
"8",0.138545697251129,0.437909944293198,"537","logProteinDiet"
"9",0.158337939715576,0.437909944293198,"537","logProteinDiet"
"10",0.178130182180023,0.437909944293198,"537","logProteinDiet"
"11",0.19792242464447,0.437909944293198,"537","logProteinDiet"
"12",0.217714667108917,0.437909944293198,"537","logProteinDiet"
"13",0.237506909573364,0.437909944293198,"537","logProteinDiet"
"14",0.257299152037811,0.437909944293198,"537","logProteinDiet"
"15",0.277091394502258,0.437909944293198,"537","logProteinDiet"
"16",0.296883636966705,0.437909944293198,"537","logProteinDiet"
"17",0.316675879431152,0.437909944293198,"537","logProteinDiet"
"18",0.3364681218956,0.437909944293198,"537","logProteinDiet"
"19",0.356260364360047,0.433054696121685,"537","logProteinDiet"
"20",0.376052606824494,0.43051582030064,"537","logProteinDiet"
"21",0.395844849288941,0.429226420334348,"537","logProteinDiet"
"22",0.415637091753388,0.427836138340955,"537","logProteinDiet"
"23",0.435429334217835,0.427836138340955,"537","logProteinDiet"
"24",0.455221576682282,0.418412974587598,"537","logProteinDiet"
"25",0.475013819146729,0.426330717234965,"537","logProteinDiet"
"26",0.494806061611176,0.426330717234965,"537","logProteinDiet"
"27",0.514598304075623,0.42100669771309,"537","logProteinDiet"
"28",0.53439054654007,0.415221338247578,"537","logProteinDiet"
"29",0.554182789004517,0.455555384468554,"537","logProteinDiet"
"30",0.573975031468964,0.456764885302825,"537","logProteinDiet"
"31",0.593767273933411,0.462780167685525,"537","logProteinDiet"
"32",0.613559516397858,0.49155092174816,"537","logProteinDiet"
"33",0.633351758862305,0.495778419863873,"537","logProteinDiet"
"34",0.653144001326752,0.495451881966024,"537","logProteinDiet"
"35",0.672936243791199,0.497821204842534,"537","logProteinDiet"
"36",0.692728486255646,0.497106309150522,"537","logProteinDiet"
"37",0.712520728720093,0.494147426777096,"537","logProteinDiet"
"38",0.73231297118454,0.490326419706506,"537","logProteinDiet"
"39",0.752105213648987,0.487617257451825,"537","logProteinDiet"
"40",0.771897456113434,0.482168053099044,"537","logProteinDiet"
"41",0.791689698577881,0.433283249892207,"537","logProteinDiet"
"42",0.811481941042328,0.427892295386858,"537","logProteinDiet"
"43",0.831274183506775,0.341106965012472,"537","logProteinDiet"
"44",0.851066425971222,0.338510848049453,"537","logProteinDiet"
"45",0.870858668435669,0.334123198401503,"537","logProteinDiet"
"46",0.890650910900116,0.330825260331569,"537","logProteinDiet"
"47",0.910443153364563,0.332202235071705,"537","logProteinDiet"
"48",0.93023539582901,0.333111975099279,"537","logProteinDiet"
"49",0.950027638293457,0.331075989274386,"537","logProteinDiet"
"50",0.969819880757904,0.298308180170633,"537","logProteinDiet"
"51",0.989612123222352,0.290866524867349,"537","logProteinDiet"
"52",1.0094043656868,0.28943982164467,"537","logProteinDiet"
"53",1.02919660815125,0.282996446232166,"537","logProteinDiet"
"54",1.04898885061569,0.279422499578701,"537","logProteinDiet"
"55",1.06878109308014,0.278984498115252,"537","logProteinDiet"
"56",1.08857333554459,0.275802327818687,"537","logProteinDiet"
"57",1.10836557800903,0.277026076672802,"537","logProteinDiet"
"58",1.12815782047348,0.274041067037012,"537","logProteinDiet"
"59",1.14795006293793,0.271864244355762,"537","logProteinDiet"
"60",1.16774230540237,0.245117257328381,"537","logProteinDiet"
"61",1.18753454786682,0.240304242258238,"537","logProteinDiet"
"62",1.20732679033127,0.273680532379158,"537","logProteinDiet"
"63",1.22711903279572,0.237014073280772,"537","logProteinDiet"
"64",1.24691127526016,0.247342116967075,"537","logProteinDiet"
"65",1.26670351772461,0.258053053915781,"537","logProteinDiet"
"66",1.28649576018906,0.25859004757098,"537","logProteinDiet"
"67",1.3062880026535,0.25400253735553,"537","logProteinDiet"
"68",1.32608024511795,0.251065453760511,"537","logProteinDiet"
"69",1.3458724875824,0.246416367089284,"537","logProteinDiet"
"70",1.36566473004685,0.233834312605279,"537","logProteinDiet"
"71",1.38545697251129,0.23249475664438,"537","logProteinDiet"
"72",1.40524921497574,0.23249475664438,"537","logProteinDiet"
"73",1.42504145744019,0.159908103608651,"537","logProteinDiet"
"74",1.44483369990463,0.157397542217013,"537","logProteinDiet"
"75",1.46462594236908,0.138148221789504,"537","logProteinDiet"
"76",1.48441818483353,0.138148221789504,"537","logProteinDiet"
"77",1.50421042729797,0.106623692306389,"537","logProteinDiet"
"78",1.52400266976242,0.106623692306389,"537","logProteinDiet"
"79",1.54379491222687,0.106003090911495,"537","logProteinDiet"
"80",1.56358715469132,0.10661004408093,"537","logProteinDiet"
"81",1.58337939715576,0.107144807010051,"537","logProteinDiet"
"82",1.60317163962021,0.107144807010051,"537","logProteinDiet"
"83",1.62296388208466,0.107144807010051,"537","logProteinDiet"
"84",1.6427561245491,0.107144807010051,"537","logProteinDiet"
"85",1.66254836701355,0.107144807010051,"537","logProteinDiet"
"86",1.682340609478,0.107144807010051,"537","logProteinDiet"
"87",1.70213285194244,0.107144807010051,"537","logProteinDiet"
"88",1.72192509440689,0.107144807010051,"537","logProteinDiet"
"89",1.74171733687134,0.107144807010051,"537","logProteinDiet"
"90",1.76150957933579,0.107144807010051,"537","logProteinDiet"
"91",1.78130182180023,0.107144807010051,"537","logProteinDiet"
"92",1.80109406426468,0.107144807010051,"537","logProteinDiet"
"93",1.82088630672913,0.107144807010051,"537","logProteinDiet"
"94",1.84067854919357,0.107144807010051,"537","logProteinDiet"
"95",1.86047079165802,0.107144807010051,"537","logProteinDiet"
"96",1.88026303412247,0.107144807010051,"537","logProteinDiet"
"97",1.90005527658691,0.107144807010051,"537","logProteinDiet"
"98",1.91984751905136,0.107144807010051,"537","logProteinDiet"
"99",1.93963976151581,0.107144807010051,"537","logProteinDiet"
"100",1.95943200398026,0.107144807010051,"537","logProteinDiet"
"101",1.9792242464447,0.107144807010051,"537","logProteinDiet"
