"","independent_value","pdp_value","run","variable"
"1",0,0.440835846387633,"499","logProteinDiet"
"2",0.019792242464447,0.440835846387633,"499","logProteinDiet"
"3",0.0395844849288941,0.440835846387633,"499","logProteinDiet"
"4",0.0593767273933411,0.440835846387633,"499","logProteinDiet"
"5",0.0791689698577881,0.440835846387633,"499","logProteinDiet"
"6",0.0989612123222351,0.440835846387633,"499","logProteinDiet"
"7",0.118753454786682,0.440835846387633,"499","logProteinDiet"
"8",0.138545697251129,0.440835846387633,"499","logProteinDiet"
"9",0.158337939715576,0.440835846387633,"499","logProteinDiet"
"10",0.178130182180023,0.440835846387633,"499","logProteinDiet"
"11",0.19792242464447,0.440835846387633,"499","logProteinDiet"
"12",0.217714667108917,0.440835846387633,"499","logProteinDiet"
"13",0.237506909573364,0.440835846387633,"499","logProteinDiet"
"14",0.257299152037811,0.438634691116317,"499","logProteinDiet"
"15",0.277091394502258,0.438634691116317,"499","logProteinDiet"
"16",0.296883636966705,0.438634691116317,"499","logProteinDiet"
"17",0.316675879431152,0.438634691116317,"499","logProteinDiet"
"18",0.3364681218956,0.438634691116317,"499","logProteinDiet"
"19",0.356260364360047,0.432594069238812,"499","logProteinDiet"
"20",0.376052606824494,0.421115066704825,"499","logProteinDiet"
"21",0.395844849288941,0.421115066704825,"499","logProteinDiet"
"22",0.415637091753388,0.421115066704825,"499","logProteinDiet"
"23",0.435429334217835,0.421115066704825,"499","logProteinDiet"
"24",0.455221576682282,0.416147266962842,"499","logProteinDiet"
"25",0.475013819146729,0.428142504888219,"499","logProteinDiet"
"26",0.494806061611176,0.428142504888219,"499","logProteinDiet"
"27",0.514598304075623,0.420474181533894,"499","logProteinDiet"
"28",0.53439054654007,0.420785453350194,"499","logProteinDiet"
"29",0.554182789004517,0.456585055746295,"499","logProteinDiet"
"30",0.573975031468964,0.458674729297236,"499","logProteinDiet"
"31",0.593767273933411,0.459279819294295,"499","logProteinDiet"
"32",0.613559516397858,0.484374702578939,"499","logProteinDiet"
"33",0.633351758862305,0.499149649170246,"499","logProteinDiet"
"34",0.653144001326752,0.499680006023587,"499","logProteinDiet"
"35",0.672936243791199,0.503168814092855,"499","logProteinDiet"
"36",0.692728486255646,0.500972730026144,"499","logProteinDiet"
"37",0.712520728720093,0.502526280127602,"499","logProteinDiet"
"38",0.73231297118454,0.501845998012045,"499","logProteinDiet"
"39",0.752105213648987,0.49451435572727,"499","logProteinDiet"
"40",0.771897456113434,0.487032955258527,"499","logProteinDiet"
"41",0.791689698577881,0.451653569675245,"499","logProteinDiet"
"42",0.811481941042328,0.442262419011216,"499","logProteinDiet"
"43",0.831274183506775,0.360861596010969,"499","logProteinDiet"
"44",0.851066425971222,0.35605711720139,"499","logProteinDiet"
"45",0.870858668435669,0.348085718987044,"499","logProteinDiet"
"46",0.890650910900116,0.345486098133269,"499","logProteinDiet"
"47",0.910443153364563,0.344415895408148,"499","logProteinDiet"
"48",0.93023539582901,0.35193177685149,"499","logProteinDiet"
"49",0.950027638293457,0.351156612751204,"499","logProteinDiet"
"50",0.969819880757904,0.316530723018488,"499","logProteinDiet"
"51",0.989612123222352,0.311950677511324,"499","logProteinDiet"
"52",1.0094043656868,0.310342226827991,"499","logProteinDiet"
"53",1.02919660815125,0.306778511475257,"499","logProteinDiet"
"54",1.04898885061569,0.304250968462953,"499","logProteinDiet"
"55",1.06878109308014,0.297247866227202,"499","logProteinDiet"
"56",1.08857333554459,0.295489739540293,"499","logProteinDiet"
"57",1.10836557800903,0.298525925243435,"499","logProteinDiet"
"58",1.12815782047348,0.293021914035561,"499","logProteinDiet"
"59",1.14795006293793,0.302182998100179,"499","logProteinDiet"
"60",1.16774230540237,0.27551191041971,"499","logProteinDiet"
"61",1.18753454786682,0.263322168442094,"499","logProteinDiet"
