"","independent_value","pdp_value","run","variable"
"1",0.418,0.179889870149493,"63","HDI"
"2",0.423158415841584,0.179889870149493,"63","HDI"
"3",0.428316831683168,0.179889870149493,"63","HDI"
"4",0.433475247524752,0.179889870149493,"63","HDI"
"5",0.438633663366337,0.179889870149493,"63","HDI"
"6",0.443792079207921,0.179889870149493,"63","HDI"
"7",0.448950495049505,0.179889870149493,"63","HDI"
"8",0.454108910891089,0.179889870149493,"63","HDI"
"9",0.459267326732673,0.179889870149493,"63","HDI"
"10",0.464425742574257,0.179889870149493,"63","HDI"
"11",0.469584158415842,0.179889870149493,"63","HDI"
"12",0.474742574257426,0.179889870149493,"63","HDI"
"13",0.47990099009901,0.179889870149493,"63","HDI"
"14",0.485059405940594,0.179889870149493,"63","HDI"
"15",0.490217821782178,0.179246319867534,"63","HDI"
"16",0.495376237623762,0.177937977610104,"63","HDI"
"17",0.500534653465347,0.178587473901066,"63","HDI"
"18",0.505693069306931,0.179541857887684,"63","HDI"
"19",0.510851485148515,0.178983617236656,"63","HDI"
"20",0.516009900990099,0.177647915202757,"63","HDI"
"21",0.521168316831683,0.176590319223023,"63","HDI"
"22",0.526326732673267,0.175469875970028,"63","HDI"
"23",0.531485148514852,0.175469875970028,"63","HDI"
"24",0.536643564356436,0.176348306365464,"63","HDI"
"25",0.54180198019802,0.177070670562645,"63","HDI"
"26",0.546960396039604,0.183563142893517,"63","HDI"
"27",0.552118811881188,0.183563142893517,"63","HDI"
"28",0.557277227722772,0.201865976807231,"63","HDI"
"29",0.562435643564356,0.198333756596616,"63","HDI"
"30",0.567594059405941,0.202523940428952,"63","HDI"
"31",0.572752475247525,0.208843060182442,"63","HDI"
"32",0.577910891089109,0.208369162545415,"63","HDI"
"33",0.583069306930693,0.208949653511093,"63","HDI"
"34",0.588227722772277,0.198301075857733,"63","HDI"
"35",0.593386138613861,0.198424263077857,"63","HDI"
"36",0.598544554455446,0.198424263077857,"63","HDI"
"37",0.60370297029703,0.197947202482791,"63","HDI"
"38",0.608861386138614,0.198188846476451,"63","HDI"
"39",0.614019801980198,0.19795890854507,"63","HDI"
"40",0.619178217821782,0.197329473732442,"63","HDI"
"41",0.624336633663366,0.19621667187814,"63","HDI"
"42",0.62949504950495,0.19621667187814,"63","HDI"
"43",0.634653465346535,0.19335114307738,"63","HDI"
"44",0.639811881188119,0.193584809558069,"63","HDI"
"45",0.644970297029703,0.198444409431833,"63","HDI"
"46",0.650128712871287,0.198530102783998,"63","HDI"
"47",0.655287128712871,0.198971864979366,"63","HDI"
"48",0.660445544554455,0.193546481102332,"63","HDI"
"49",0.66560396039604,0.192492676215175,"63","HDI"
"50",0.670762376237624,0.192492676215175,"63","HDI"
"51",0.675920792079208,0.191489847534123,"63","HDI"
"52",0.681079207920792,0.191489847534123,"63","HDI"
"53",0.686237623762376,0.212598612731043,"63","HDI"
"54",0.69139603960396,0.214167756352306,"63","HDI"
"55",0.696554455445545,0.220571192963755,"63","HDI"
"56",0.701712871287129,0.307259239015866,"63","HDI"
"57",0.706871287128713,0.310770804512229,"63","HDI"
"58",0.712029702970297,0.327372114451709,"63","HDI"
"59",0.717188118811881,0.328578153502314,"63","HDI"
"60",0.722346534653465,0.329187117728432,"63","HDI"
"61",0.727504950495049,0.339023993549009,"63","HDI"
"62",0.732663366336634,0.338451425255531,"63","HDI"
"63",0.737821782178218,0.365810104669339,"63","HDI"
"64",0.742980198019802,0.371036000923569,"63","HDI"
"65",0.748138613861386,0.389918215341255,"63","HDI"
"66",0.75329702970297,0.399890105201988,"63","HDI"
"67",0.758455445544554,0.399782930264197,"63","HDI"
"68",0.763613861386139,0.391733359316329,"63","HDI"
"69",0.768772277227723,0.36650877114039,"63","HDI"
"70",0.773930693069307,0.362247336278364,"63","HDI"
"71",0.779089108910891,0.33673170854096,"63","HDI"
"72",0.784247524752475,0.341033550483585,"63","HDI"
"73",0.789405940594059,0.403382705646111,"63","HDI"
"74",0.794564356435643,0.394456519498806,"63","HDI"
"75",0.799722772277228,0.398771231238955,"63","HDI"
"76",0.804881188118812,0.398771231238955,"63","HDI"
"77",0.810039603960396,0.398771231238955,"63","HDI"
"78",0.81519801980198,0.398771231238955,"63","HDI"
"79",0.820356435643564,0.398771231238955,"63","HDI"
"80",0.825514851485148,0.398771231238955,"63","HDI"
"81",0.830673267326733,0.398771231238955,"63","HDI"
"82",0.835831683168317,0.398771231238955,"63","HDI"
"83",0.840990099009901,0.398771231238955,"63","HDI"
"84",0.846148514851485,0.398771231238955,"63","HDI"
"85",0.851306930693069,0.398771231238955,"63","HDI"
"86",0.856465346534653,0.398771231238955,"63","HDI"
"87",0.861623762376238,0.398771231238955,"63","HDI"
"88",0.866782178217822,0.398771231238955,"63","HDI"
"89",0.871940594059406,0.398771231238955,"63","HDI"
"90",0.87709900990099,0.398771231238955,"63","HDI"
"91",0.882257425742574,0.398771231238955,"63","HDI"
"92",0.887415841584158,0.398771231238955,"63","HDI"
"93",0.892574257425742,0.398771231238955,"63","HDI"
"94",0.897732673267327,0.398771231238955,"63","HDI"
"95",0.902891089108911,0.398771231238955,"63","HDI"
"96",0.908049504950495,0.398771231238955,"63","HDI"
"97",0.913207920792079,0.398771231238955,"63","HDI"
"98",0.918366336633663,0.398771231238955,"63","HDI"
"99",0.923524752475247,0.398771231238955,"63","HDI"
"100",0.928683168316832,0.398771231238955,"63","HDI"
"101",0.933841584158416,0.398771231238955,"63","HDI"
"102",0.939,0.398771231238955,"63","HDI"
