"","independent_value","pdp_value","run","variable"
"1",0.418,0.203275698528597,"95","HDI"
"2",0.423158415841584,0.203275698528597,"95","HDI"
"3",0.428316831683168,0.203275698528597,"95","HDI"
"4",0.433475247524752,0.203275698528597,"95","HDI"
"5",0.438633663366337,0.203275698528597,"95","HDI"
"6",0.443792079207921,0.203275698528597,"95","HDI"
"7",0.448950495049505,0.203275698528597,"95","HDI"
"8",0.454108910891089,0.203275698528597,"95","HDI"
"9",0.459267326732673,0.203275698528597,"95","HDI"
"10",0.464425742574257,0.203275698528597,"95","HDI"
"11",0.469584158415842,0.203275698528597,"95","HDI"
"12",0.474742574257426,0.203275698528597,"95","HDI"
"13",0.47990099009901,0.203275698528597,"95","HDI"
"14",0.485059405940594,0.203275698528597,"95","HDI"
"15",0.490217821782178,0.204619851547811,"95","HDI"
"16",0.495376237623762,0.203380922613952,"95","HDI"
"17",0.500534653465347,0.203380922613952,"95","HDI"
"18",0.505693069306931,0.208217491454256,"95","HDI"
"19",0.510851485148515,0.207756385380247,"95","HDI"
"20",0.516009900990099,0.207468789763626,"95","HDI"
"21",0.521168316831683,0.205928446364529,"95","HDI"
"22",0.526326732673267,0.203765712608726,"95","HDI"
"23",0.531485148514852,0.203281482231729,"95","HDI"
"24",0.536643564356436,0.20485704320759,"95","HDI"
"25",0.54180198019802,0.207617212001335,"95","HDI"
"26",0.546960396039604,0.218415018293664,"95","HDI"
"27",0.552118811881188,0.218415018293664,"95","HDI"
"28",0.557277227722772,0.233666707881194,"95","HDI"
"29",0.562435643564356,0.225527365885128,"95","HDI"
"30",0.567594059405941,0.226718500808764,"95","HDI"
"31",0.572752475247525,0.230953127062015,"95","HDI"
"32",0.577910891089109,0.228934391339639,"95","HDI"
"33",0.583069306930693,0.228934391339639,"95","HDI"
"34",0.588227722772277,0.211610479859993,"95","HDI"
"35",0.593386138613861,0.211610479859993,"95","HDI"
"36",0.598544554455446,0.211299236388899,"95","HDI"
"37",0.60370297029703,0.211000421817457,"95","HDI"
"38",0.608861386138614,0.212519575814628,"95","HDI"
"39",0.614019801980198,0.211182025868875,"95","HDI"
"40",0.619178217821782,0.208897103353796,"95","HDI"
"41",0.624336633663366,0.208529176992514,"95","HDI"
"42",0.62949504950495,0.209954642776225,"95","HDI"
"43",0.634653465346535,0.203432456669986,"95","HDI"
"44",0.639811881188119,0.203219059316413,"95","HDI"
"45",0.644970297029703,0.20679903369013,"95","HDI"
"46",0.650128712871287,0.206367057125847,"95","HDI"
"47",0.655287128712871,0.206872906462098,"95","HDI"
"48",0.660445544554455,0.202960691323002,"95","HDI"
"49",0.66560396039604,0.20282504604814,"95","HDI"
"50",0.670762376237624,0.204229677742891,"95","HDI"
"51",0.675920792079208,0.204587523772554,"95","HDI"
"52",0.681079207920792,0.204916246355652,"95","HDI"
"53",0.686237623762376,0.247829235037088,"95","HDI"
"54",0.69139603960396,0.248237955100028,"95","HDI"
"55",0.696554455445545,0.254359096228652,"95","HDI"
"56",0.701712871287129,0.342571829971404,"95","HDI"
"57",0.706871287128713,0.345395580798216,"95","HDI"
"58",0.712029702970297,0.358207752022636,"95","HDI"
"59",0.717188118811881,0.358514367871874,"95","HDI"
"60",0.722346534653465,0.360105086072641,"95","HDI"
"61",0.727504950495049,0.368264300085346,"95","HDI"
"62",0.732663366336634,0.371684444360207,"95","HDI"
"63",0.737821782178218,0.403268704726762,"95","HDI"
"64",0.742980198019802,0.404443743948738,"95","HDI"
"65",0.748138613861386,0.416169534028831,"95","HDI"
"66",0.75329702970297,0.422166854267103,"95","HDI"
"67",0.758455445544554,0.425130270846463,"95","HDI"
"68",0.763613861386139,0.411231348764844,"95","HDI"
"69",0.768772277227723,0.384062736940316,"95","HDI"
"70",0.773930693069307,0.386395753837858,"95","HDI"
"71",0.779089108910891,0.343612981539597,"95","HDI"
"72",0.784247524752475,0.3548370610305,"95","HDI"
"73",0.789405940594059,0.412515789662716,"95","HDI"
"74",0.794564356435643,0.411251279325894,"95","HDI"
"75",0.799722772277228,0.415629290657455,"95","HDI"
"76",0.804881188118812,0.415629290657455,"95","HDI"
"77",0.810039603960396,0.415629290657455,"95","HDI"
"78",0.81519801980198,0.415629290657455,"95","HDI"
"79",0.820356435643564,0.415629290657455,"95","HDI"
"80",0.825514851485148,0.415629290657455,"95","HDI"
"81",0.830673267326733,0.415629290657455,"95","HDI"
"82",0.835831683168317,0.415629290657455,"95","HDI"
"83",0.840990099009901,0.415629290657455,"95","HDI"
"84",0.846148514851485,0.415629290657455,"95","HDI"
"85",0.851306930693069,0.415629290657455,"95","HDI"
"86",0.856465346534653,0.415629290657455,"95","HDI"
"87",0.861623762376238,0.415629290657455,"95","HDI"
"88",0.866782178217822,0.415629290657455,"95","HDI"
"89",0.871940594059406,0.415629290657455,"95","HDI"
"90",0.87709900990099,0.415629290657455,"95","HDI"
"91",0.882257425742574,0.415629290657455,"95","HDI"
"92",0.887415841584158,0.415629290657455,"95","HDI"
"93",0.892574257425742,0.415629290657455,"95","HDI"
"94",0.897732673267327,0.415629290657455,"95","HDI"
"95",0.902891089108911,0.415629290657455,"95","HDI"
"96",0.908049504950495,0.415629290657455,"95","HDI"
"97",0.913207920792079,0.415629290657455,"95","HDI"
"98",0.918366336633663,0.415629290657455,"95","HDI"
"99",0.923524752475247,0.415629290657455,"95","HDI"
"100",0.928683168316832,0.415629290657455,"95","HDI"
"101",0.933841584158416,0.415629290657455,"95","HDI"
"102",0.939,0.415629290657455,"95","HDI"
