"","independent_value","pdp_value","run","variable"
"1",0.418,0.195428866676088,"451","HDI"
"2",0.423158415841584,0.195428866676088,"451","HDI"
"3",0.428316831683168,0.195428866676088,"451","HDI"
"4",0.433475247524752,0.195428866676088,"451","HDI"
"5",0.438633663366337,0.195428866676088,"451","HDI"
"6",0.443792079207921,0.195428866676088,"451","HDI"
"7",0.448950495049505,0.195428866676088,"451","HDI"
"8",0.454108910891089,0.195428866676088,"451","HDI"
"9",0.459267326732673,0.195428866676088,"451","HDI"
"10",0.464425742574257,0.195428866676088,"451","HDI"
"11",0.469584158415842,0.195428866676088,"451","HDI"
"12",0.474742574257426,0.195428866676088,"451","HDI"
"13",0.47990099009901,0.195428866676088,"451","HDI"
"14",0.485059405940594,0.195428866676088,"451","HDI"
"15",0.490217821782178,0.195428866676088,"451","HDI"
"16",0.495376237623762,0.194474019839689,"451","HDI"
"17",0.500534653465347,0.195299519721342,"451","HDI"
"18",0.505693069306931,0.197331202026722,"451","HDI"
"19",0.510851485148515,0.195598282872308,"451","HDI"
"20",0.516009900990099,0.194195399771414,"451","HDI"
"21",0.521168316831683,0.190457153690289,"451","HDI"
"22",0.526326732673267,0.187207948752066,"451","HDI"
"23",0.531485148514852,0.18765451340691,"451","HDI"
"24",0.536643564356436,0.188709933656572,"451","HDI"
"25",0.54180198019802,0.191310842450126,"451","HDI"
"26",0.546960396039604,0.203639963932217,"451","HDI"
"27",0.552118811881188,0.204089046078895,"451","HDI"
"28",0.557277227722772,0.227043857405116,"451","HDI"
"29",0.562435643564356,0.223409283252533,"451","HDI"
"30",0.567594059405941,0.228493280811203,"451","HDI"
"31",0.572752475247525,0.232338867517809,"451","HDI"
"32",0.577910891089109,0.232338867517809,"451","HDI"
"33",0.583069306930693,0.232338867517809,"451","HDI"
"34",0.588227722772277,0.21428374993366,"451","HDI"
"35",0.593386138613861,0.21428374993366,"451","HDI"
"36",0.598544554455446,0.213796020406446,"451","HDI"
"37",0.60370297029703,0.214808291423981,"451","HDI"
"38",0.608861386138614,0.217337408734593,"451","HDI"
"39",0.614019801980198,0.216368460784682,"451","HDI"
"40",0.619178217821782,0.216896400032767,"451","HDI"
"41",0.624336633663366,0.216896400032767,"451","HDI"
"42",0.62949504950495,0.217235376000205,"451","HDI"
"43",0.634653465346535,0.20538776617578,"451","HDI"
"44",0.639811881188119,0.205103390466677,"451","HDI"
"45",0.644970297029703,0.209020573232932,"451","HDI"
"46",0.650128712871287,0.208551296875895,"451","HDI"
"47",0.655287128712871,0.208551296875895,"451","HDI"
"48",0.660445544554455,0.200816316563948,"451","HDI"
"49",0.66560396039604,0.199653450653989,"451","HDI"
"50",0.670762376237624,0.199653450653989,"451","HDI"
"51",0.675920792079208,0.198058221864744,"451","HDI"
"52",0.681079207920792,0.199597968574806,"451","HDI"
"53",0.686237623762376,0.21692458661192,"451","HDI"
"54",0.69139603960396,0.217365304406787,"451","HDI"
"55",0.696554455445545,0.22606012790368,"451","HDI"
"56",0.701712871287129,0.322017753486288,"451","HDI"
"57",0.706871287128713,0.324896169494448,"451","HDI"
"58",0.712029702970297,0.343385523307698,"451","HDI"
"59",0.717188118811881,0.344417210416774,"451","HDI"
"60",0.722346534653465,0.344417210416774,"451","HDI"
"61",0.727504950495049,0.355817886982314,"451","HDI"
"62",0.732663366336634,0.357885290481932,"451","HDI"
"63",0.737821782178218,0.394585491751441,"451","HDI"
"64",0.742980198019802,0.395157715627166,"451","HDI"
"65",0.748138613861386,0.411979461790714,"451","HDI"
"66",0.75329702970297,0.426249975825671,"451","HDI"
"67",0.758455445544554,0.422529012335293,"451","HDI"
"68",0.763613861386139,0.413025791949469,"451","HDI"
"69",0.768772277227723,0.402380551137635,"451","HDI"
"70",0.773930693069307,0.394254041299038,"451","HDI"
"71",0.779089108910891,0.358811094955996,"451","HDI"
"72",0.784247524752475,0.360963295329966,"451","HDI"
"73",0.789405940594059,0.425583789740271,"451","HDI"
"74",0.794564356435643,0.423717524591976,"451","HDI"
"75",0.799722772277228,0.426334453513604,"451","HDI"
"76",0.804881188118812,0.426334453513604,"451","HDI"
"77",0.810039603960396,0.426334453513604,"451","HDI"
"78",0.81519801980198,0.426334453513604,"451","HDI"
"79",0.820356435643564,0.426334453513604,"451","HDI"
"80",0.825514851485148,0.426334453513604,"451","HDI"
"81",0.830673267326733,0.426334453513604,"451","HDI"
"82",0.835831683168317,0.426334453513604,"451","HDI"
"83",0.840990099009901,0.426334453513604,"451","HDI"
"84",0.846148514851485,0.426334453513604,"451","HDI"
"85",0.851306930693069,0.426334453513604,"451","HDI"
"86",0.856465346534653,0.426334453513604,"451","HDI"
"87",0.861623762376238,0.426334453513604,"451","HDI"
"88",0.866782178217822,0.426334453513604,"451","HDI"
"89",0.871940594059406,0.426334453513604,"451","HDI"
"90",0.87709900990099,0.426334453513604,"451","HDI"
"91",0.882257425742574,0.426334453513604,"451","HDI"
"92",0.887415841584158,0.426334453513604,"451","HDI"
"93",0.892574257425742,0.426334453513604,"451","HDI"
"94",0.897732673267327,0.426334453513604,"451","HDI"
"95",0.902891089108911,0.426334453513604,"451","HDI"
"96",0.908049504950495,0.426334453513604,"451","HDI"
"97",0.913207920792079,0.426334453513604,"451","HDI"
"98",0.918366336633663,0.426334453513604,"451","HDI"
"99",0.923524752475247,0.426334453513604,"451","HDI"
"100",0.928683168316832,0.426334453513604,"451","HDI"
"101",0.933841584158416,0.426334453513604,"451","HDI"
"102",0.939,0.426334453513604,"451","HDI"
