"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381439996889708,"892","logFishEffort"
"2",0.168737069219836,0.381439996889708,"892","logFishEffort"
"3",0.233654809800675,0.381439996889708,"892","logFishEffort"
"4",0.298572550381514,0.381439996889708,"892","logFishEffort"
"5",0.363490290962353,0.381439996889708,"892","logFishEffort"
"6",0.428408031543192,0.381439996889708,"892","logFishEffort"
"7",0.493325772124031,0.381439996889708,"892","logFishEffort"
"8",0.55824351270487,0.381439996889708,"892","logFishEffort"
"9",0.623161253285709,0.381439996889708,"892","logFishEffort"
"10",0.688078993866548,0.381439996889708,"892","logFishEffort"
"11",0.752996734447386,0.381439996889708,"892","logFishEffort"
"12",0.817914475028225,0.381439996889708,"892","logFishEffort"
"13",0.882832215609064,0.381439996889708,"892","logFishEffort"
"14",0.947749956189903,0.381439996889708,"892","logFishEffort"
"15",1.01266769677074,0.381439996889708,"892","logFishEffort"
"16",1.07758543735158,0.381439996889708,"892","logFishEffort"
"17",1.14250317793242,0.382291426370058,"892","logFishEffort"
"18",1.20742091851326,0.368000022241758,"892","logFishEffort"
"19",1.2723386590941,0.366133219843101,"892","logFishEffort"
"20",1.33725639967494,0.322579277829094,"892","logFishEffort"
"21",1.40217414025578,0.268520140677655,"892","logFishEffort"
"22",1.46709188083661,0.258948193964959,"892","logFishEffort"
"23",1.53200962141745,0.232048258698157,"892","logFishEffort"
"24",1.59692736199829,0.230392807531444,"892","logFishEffort"
"25",1.66184510257913,0.232132211339777,"892","logFishEffort"
"26",1.72676284315997,0.233712225166101,"892","logFishEffort"
"27",1.79168058374081,0.232837086603103,"892","logFishEffort"
"28",1.85659832432165,0.24341880610109,"892","logFishEffort"
"29",1.92151606490249,0.262449802738406,"892","logFishEffort"
"30",1.98643380548333,0.266033205065596,"892","logFishEffort"
"31",2.05135154606417,0.267564747223256,"892","logFishEffort"
"32",2.116269286645,0.266759491744221,"892","logFishEffort"
"33",2.18118702722584,0.260945801740604,"892","logFishEffort"
"34",2.24610476780668,0.257330839372559,"892","logFishEffort"
"35",2.31102250838752,0.257034217107235,"892","logFishEffort"
"36",2.37594024896836,0.262260238926123,"892","logFishEffort"
"37",2.4408579895492,0.2623970915051,"892","logFishEffort"
"38",2.50577573013004,0.27643062862617,"892","logFishEffort"
"39",2.57069347071088,0.274327756369423,"892","logFishEffort"
"40",2.63561121129172,0.281144857705969,"892","logFishEffort"
"41",2.70052895187255,0.288496391478603,"892","logFishEffort"
"42",2.76544669245339,0.290208847852533,"892","logFishEffort"
"43",2.83036443303423,0.288666606273143,"892","logFishEffort"
"44",2.89528217361507,0.29111325822706,"892","logFishEffort"
"45",2.96019991419591,0.289559282522959,"892","logFishEffort"
"46",3.02511765477675,0.289699440987807,"892","logFishEffort"
"47",3.09003539535759,0.275789193982328,"892","logFishEffort"
"48",3.15495313593843,0.258512700771845,"892","logFishEffort"
"49",3.21987087651927,0.25498217261508,"892","logFishEffort"
"50",3.28478861710011,0.248269523542614,"892","logFishEffort"
"51",3.34970635768094,0.244585238070245,"892","logFishEffort"
"52",3.41462409826178,0.247464758198232,"892","logFishEffort"
"53",3.47954183884262,0.229235550109635,"892","logFishEffort"
"54",3.54445957942346,0.217836719995526,"892","logFishEffort"
"55",3.6093773200043,0.207336859078756,"892","logFishEffort"
"56",3.67429506058514,0.207412881475605,"892","logFishEffort"
"57",3.73921280116598,0.212806943374938,"892","logFishEffort"
"58",3.80413054174682,0.200937448450281,"892","logFishEffort"
"59",3.86904828232766,0.19138825458852,"892","logFishEffort"
"60",3.93396602290849,0.183593144053694,"892","logFishEffort"
"61",3.99888376348933,0.184592109326851,"892","logFishEffort"
"62",4.06380150407017,0.184592109326851,"892","logFishEffort"
"63",4.12871924465101,0.183903087608198,"892","logFishEffort"
"64",4.19363698523185,0.1870375542465,"892","logFishEffort"
"65",4.25855472581269,0.202772275666105,"892","logFishEffort"
"66",4.32347246639353,0.202121890306714,"892","logFishEffort"
"67",4.38839020697437,0.201371074925993,"892","logFishEffort"
"68",4.45330794755521,0.19388148397098,"892","logFishEffort"
"69",4.51822568813605,0.194827290862673,"892","logFishEffort"
"70",4.58314342871688,0.194827290862673,"892","logFishEffort"
"71",4.64806116929772,0.193340373224617,"892","logFishEffort"
"72",4.71297890987856,0.197663304156737,"892","logFishEffort"
"73",4.7778966504594,0.199772825964518,"892","logFishEffort"
"74",4.84281439104024,0.199772825964518,"892","logFishEffort"
"75",4.90773213162108,0.199772825964518,"892","logFishEffort"
"76",4.97264987220192,0.197291084623911,"892","logFishEffort"
"77",5.03756761278276,0.202342454711076,"892","logFishEffort"
"78",5.1024853533636,0.224974518422201,"892","logFishEffort"
"79",5.16740309394443,0.224974518422201,"892","logFishEffort"
"80",5.23232083452527,0.224974518422201,"892","logFishEffort"
"81",5.29723857510611,0.224974518422201,"892","logFishEffort"
"82",5.36215631568695,0.224974518422201,"892","logFishEffort"
"83",5.42707405626779,0.224974518422201,"892","logFishEffort"
"84",5.49199179684863,0.224974518422201,"892","logFishEffort"
"85",5.55690953742947,0.224974518422201,"892","logFishEffort"
"86",5.62182727801031,0.224974518422201,"892","logFishEffort"
"87",5.68674501859115,0.224974518422201,"892","logFishEffort"
"88",5.75166275917199,0.224974518422201,"892","logFishEffort"
"89",5.81658049975282,0.224974518422201,"892","logFishEffort"
"90",5.88149824033366,0.224974518422201,"892","logFishEffort"
"91",5.9464159809145,0.224974518422201,"892","logFishEffort"
"92",6.01133372149534,0.224974518422201,"892","logFishEffort"
