"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.283848991896855,"196","logGDP"
"2",6.46999477422032,0.283848991896855,"196","logGDP"
"3",6.57269469835417,0.283848991896855,"196","logGDP"
"4",6.67539462248803,0.283848991896855,"196","logGDP"
"5",6.77809454662188,0.283848991896855,"196","logGDP"
"6",6.88079447075574,0.283848991896855,"196","logGDP"
"7",6.9834943948896,0.283848991896855,"196","logGDP"
"8",7.08619431902345,0.283848991896855,"196","logGDP"
"9",7.18889424315731,0.283848991896855,"196","logGDP"
"10",7.29159416729116,0.283848991896855,"196","logGDP"
"11",7.39429409142502,0.285694604408934,"196","logGDP"
"12",7.49699401555887,0.285694604408934,"196","logGDP"
"13",7.59969393969273,0.285694604408934,"196","logGDP"
"14",7.70239386382659,0.285694604408934,"196","logGDP"
"15",7.80509378796044,0.29745696928653,"196","logGDP"
"16",7.9077937120943,0.300685312354052,"196","logGDP"
"17",8.01049363622815,0.301769266075044,"196","logGDP"
"18",8.11319356036201,0.301769266075044,"196","logGDP"
"19",8.21589348449587,0.302453366739519,"196","logGDP"
"20",8.31859340862972,0.300052986087064,"196","logGDP"
"21",8.42129333276358,0.300052986087064,"196","logGDP"
"22",8.52399325689743,0.298171940271164,"196","logGDP"
"23",8.62669318103129,0.298171940271164,"196","logGDP"
"24",8.72939310516514,0.292670961524139,"196","logGDP"
"25",8.832093029299,0.292258056870548,"196","logGDP"
"26",8.93479295343286,0.282517914087561,"196","logGDP"
"27",9.03749287756671,0.277360874483856,"196","logGDP"
"28",9.14019280170057,0.275995163699932,"196","logGDP"
"29",9.24289272583442,0.274349553154905,"196","logGDP"
"30",9.34559264996828,0.270211559868096,"196","logGDP"
"31",9.44829257410214,0.278433761585746,"196","logGDP"
"32",9.55099249823599,0.277727523288539,"196","logGDP"
"33",9.65369242236985,0.273114730271992,"196","logGDP"
"34",9.7563923465037,0.279123042593748,"196","logGDP"
"35",9.85909227063756,0.279193287874049,"196","logGDP"
"36",9.96179219477142,0.313370027871577,"196","logGDP"
"37",10.0644921189053,0.314776052845041,"196","logGDP"
