"","independent_value","pdp_value","run","variable"
"1",0.418,0.194428232044394,"386","HDI"
"2",0.423158415841584,0.194428232044394,"386","HDI"
"3",0.428316831683168,0.194428232044394,"386","HDI"
"4",0.433475247524752,0.194428232044394,"386","HDI"
"5",0.438633663366337,0.194428232044394,"386","HDI"
"6",0.443792079207921,0.194428232044394,"386","HDI"
"7",0.448950495049505,0.194428232044394,"386","HDI"
"8",0.454108910891089,0.194428232044394,"386","HDI"
"9",0.459267326732673,0.194428232044394,"386","HDI"
"10",0.464425742574257,0.194428232044394,"386","HDI"
"11",0.469584158415842,0.195150987314094,"386","HDI"
"12",0.474742574257426,0.195150987314094,"386","HDI"
"13",0.47990099009901,0.195150987314094,"386","HDI"
"14",0.485059405940594,0.195150987314094,"386","HDI"
"15",0.490217821782178,0.195515545107312,"386","HDI"
"16",0.495376237623762,0.195174982256754,"386","HDI"
"17",0.500534653465347,0.196565972699005,"386","HDI"
"18",0.505693069306931,0.197849479412206,"386","HDI"
"19",0.510851485148515,0.196929431736673,"386","HDI"
"20",0.516009900990099,0.196828848258384,"386","HDI"
"21",0.521168316831683,0.193316840248755,"386","HDI"
"22",0.526326732673267,0.189187389747902,"386","HDI"
"23",0.531485148514852,0.189553232723712,"386","HDI"
"24",0.536643564356436,0.189819038161618,"386","HDI"
"25",0.54180198019802,0.193365059958547,"386","HDI"
"26",0.546960396039604,0.203906666485214,"386","HDI"
"27",0.552118811881188,0.203906666485214,"386","HDI"
"28",0.557277227722772,0.223846892214173,"386","HDI"
"29",0.562435643564356,0.216474914689148,"386","HDI"
"30",0.567594059405941,0.216308588808387,"386","HDI"
"31",0.572752475247525,0.22372708076023,"386","HDI"
"32",0.577910891089109,0.222675122209385,"386","HDI"
"33",0.583069306930693,0.222675122209385,"386","HDI"
"34",0.588227722772277,0.206134335335822,"386","HDI"
"35",0.593386138613861,0.206134335335822,"386","HDI"
"36",0.598544554455446,0.206134335335822,"386","HDI"
"37",0.60370297029703,0.206638267469961,"386","HDI"
"38",0.608861386138614,0.209171346008429,"386","HDI"
"39",0.614019801980198,0.208997977117807,"386","HDI"
"40",0.619178217821782,0.20864413720257,"386","HDI"
"41",0.624336633663366,0.20864413720257,"386","HDI"
"42",0.62949504950495,0.208652654176808,"386","HDI"
"43",0.634653465346535,0.199056481556495,"386","HDI"
"44",0.639811881188119,0.198724605135164,"386","HDI"
"45",0.644970297029703,0.202124671875802,"386","HDI"
"46",0.650128712871287,0.201449304959116,"386","HDI"
"47",0.655287128712871,0.201716360233342,"386","HDI"
"48",0.660445544554455,0.199312892097053,"386","HDI"
"49",0.66560396039604,0.198995584491058,"386","HDI"
"50",0.670762376237624,0.199395368121368,"386","HDI"
"51",0.675920792079208,0.198664125427975,"386","HDI"
"52",0.681079207920792,0.200738227524138,"386","HDI"
"53",0.686237623762376,0.217368479048714,"386","HDI"
"54",0.69139603960396,0.217918920015801,"386","HDI"
"55",0.696554455445545,0.227448671170397,"386","HDI"
"56",0.701712871287129,0.327021237772277,"386","HDI"
"57",0.706871287128713,0.327425163140533,"386","HDI"
"58",0.712029702970297,0.341606565432451,"386","HDI"
"59",0.717188118811881,0.343522137100568,"386","HDI"
"60",0.722346534653465,0.347404035462634,"386","HDI"
"61",0.727504950495049,0.355842549597285,"386","HDI"
"62",0.732663366336634,0.358796578830951,"386","HDI"
"63",0.737821782178218,0.389951267601624,"386","HDI"
"64",0.742980198019802,0.388334275637587,"386","HDI"
"65",0.748138613861386,0.403676162567505,"386","HDI"
"66",0.75329702970297,0.410161125915408,"386","HDI"
"67",0.758455445544554,0.411100579799777,"386","HDI"
"68",0.763613861386139,0.398479000690397,"386","HDI"
"69",0.768772277227723,0.371006381078189,"386","HDI"
"70",0.773930693069307,0.365620417124378,"386","HDI"
"71",0.779089108910891,0.328225255447285,"386","HDI"
"72",0.784247524752475,0.337924385564319,"386","HDI"
"73",0.789405940594059,0.397274420792206,"386","HDI"
"74",0.794564356435643,0.398921554024196,"386","HDI"
"75",0.799722772277228,0.401495637077458,"386","HDI"
"76",0.804881188118812,0.401495637077458,"386","HDI"
"77",0.810039603960396,0.401495637077458,"386","HDI"
"78",0.81519801980198,0.401495637077458,"386","HDI"
"79",0.820356435643564,0.401495637077458,"386","HDI"
"80",0.825514851485148,0.401495637077458,"386","HDI"
"81",0.830673267326733,0.401495637077458,"386","HDI"
"82",0.835831683168317,0.401495637077458,"386","HDI"
"83",0.840990099009901,0.401495637077458,"386","HDI"
"84",0.846148514851485,0.401495637077458,"386","HDI"
"85",0.851306930693069,0.401495637077458,"386","HDI"
"86",0.856465346534653,0.401495637077458,"386","HDI"
"87",0.861623762376238,0.401495637077458,"386","HDI"
"88",0.866782178217822,0.401495637077458,"386","HDI"
"89",0.871940594059406,0.401495637077458,"386","HDI"
"90",0.87709900990099,0.401495637077458,"386","HDI"
"91",0.882257425742574,0.401495637077458,"386","HDI"
"92",0.887415841584158,0.401495637077458,"386","HDI"
"93",0.892574257425742,0.401495637077458,"386","HDI"
"94",0.897732673267327,0.401495637077458,"386","HDI"
"95",0.902891089108911,0.401495637077458,"386","HDI"
"96",0.908049504950495,0.401495637077458,"386","HDI"
"97",0.913207920792079,0.401495637077458,"386","HDI"
"98",0.918366336633663,0.401495637077458,"386","HDI"
"99",0.923524752475247,0.401495637077458,"386","HDI"
"100",0.928683168316832,0.401495637077458,"386","HDI"
"101",0.933841584158416,0.401495637077458,"386","HDI"
"102",0.939,0.401495637077458,"386","HDI"
