"","independent_value","pdp_value","run","variable"
"1",0,0.451923575330611,"851","logProteinDiet"
"2",0.019792242464447,0.451923575330611,"851","logProteinDiet"
"3",0.0395844849288941,0.451923575330611,"851","logProteinDiet"
"4",0.0593767273933411,0.451923575330611,"851","logProteinDiet"
"5",0.0791689698577881,0.451923575330611,"851","logProteinDiet"
"6",0.0989612123222351,0.451923575330611,"851","logProteinDiet"
"7",0.118753454786682,0.451923575330611,"851","logProteinDiet"
"8",0.138545697251129,0.451923575330611,"851","logProteinDiet"
"9",0.158337939715576,0.451923575330611,"851","logProteinDiet"
"10",0.178130182180023,0.451923575330611,"851","logProteinDiet"
"11",0.19792242464447,0.451923575330611,"851","logProteinDiet"
"12",0.217714667108917,0.451923575330611,"851","logProteinDiet"
"13",0.237506909573364,0.451923575330611,"851","logProteinDiet"
"14",0.257299152037811,0.45029311304447,"851","logProteinDiet"
"15",0.277091394502258,0.45029311304447,"851","logProteinDiet"
"16",0.296883636966705,0.45029311304447,"851","logProteinDiet"
"17",0.316675879431152,0.45029311304447,"851","logProteinDiet"
"18",0.3364681218956,0.45029311304447,"851","logProteinDiet"
"19",0.356260364360047,0.442949687000475,"851","logProteinDiet"
"20",0.376052606824494,0.434429715666733,"851","logProteinDiet"
"21",0.395844849288941,0.434429715666733,"851","logProteinDiet"
"22",0.415637091753388,0.434429715666733,"851","logProteinDiet"
"23",0.435429334217835,0.434429715666733,"851","logProteinDiet"
"24",0.455221576682282,0.413852969718379,"851","logProteinDiet"
"25",0.475013819146729,0.423539019952615,"851","logProteinDiet"
"26",0.494806061611176,0.423539019952615,"851","logProteinDiet"
"27",0.514598304075623,0.415369253912028,"851","logProteinDiet"
"28",0.53439054654007,0.416509699850862,"851","logProteinDiet"
"29",0.554182789004517,0.445539088057263,"851","logProteinDiet"
"30",0.573975031468964,0.448069012201778,"851","logProteinDiet"
"31",0.593767273933411,0.444101895345317,"851","logProteinDiet"
"32",0.613559516397858,0.462004408562309,"851","logProteinDiet"
"33",0.633351758862305,0.473648348885303,"851","logProteinDiet"
"34",0.653144001326752,0.473165753817829,"851","logProteinDiet"
"35",0.672936243791199,0.483025187149875,"851","logProteinDiet"
"36",0.692728486255646,0.483239112458736,"851","logProteinDiet"
"37",0.712520728720093,0.483033296886819,"851","logProteinDiet"
"38",0.73231297118454,0.47606713743458,"851","logProteinDiet"
"39",0.752105213648987,0.474957370601503,"851","logProteinDiet"
"40",0.771897456113434,0.469365398751835,"851","logProteinDiet"
"41",0.791689698577881,0.434389058731838,"851","logProteinDiet"
"42",0.811481941042328,0.439793291999945,"851","logProteinDiet"
"43",0.831274183506775,0.339305985924416,"851","logProteinDiet"
"44",0.851066425971222,0.334254606772834,"851","logProteinDiet"
"45",0.870858668435669,0.331209223936286,"851","logProteinDiet"
"46",0.890650910900116,0.329853024797339,"851","logProteinDiet"
"47",0.910443153364563,0.333146252983185,"851","logProteinDiet"
"48",0.93023539582901,0.343988087721127,"851","logProteinDiet"
"49",0.950027638293457,0.344018962973436,"851","logProteinDiet"
"50",0.969819880757904,0.308830414275297,"851","logProteinDiet"
"51",0.989612123222352,0.302122453633677,"851","logProteinDiet"
"52",1.0094043656868,0.296788619285832,"851","logProteinDiet"
"53",1.02919660815125,0.293932662006024,"851","logProteinDiet"
"54",1.04898885061569,0.28844149751092,"851","logProteinDiet"
"55",1.06878109308014,0.282121635612002,"851","logProteinDiet"
