"","independent_value","pdp_value","run","variable"
"1",0.418,0.190291236591759,"923","HDI"
"2",0.423158415841584,0.190291236591759,"923","HDI"
"3",0.428316831683168,0.190291236591759,"923","HDI"
"4",0.433475247524752,0.190291236591759,"923","HDI"
"5",0.438633663366337,0.190291236591759,"923","HDI"
"6",0.443792079207921,0.190291236591759,"923","HDI"
"7",0.448950495049505,0.190291236591759,"923","HDI"
"8",0.454108910891089,0.190291236591759,"923","HDI"
"9",0.459267326732673,0.190291236591759,"923","HDI"
"10",0.464425742574257,0.190291236591759,"923","HDI"
"11",0.469584158415842,0.19127850406665,"923","HDI"
"12",0.474742574257426,0.19127850406665,"923","HDI"
"13",0.47990099009901,0.19127850406665,"923","HDI"
"14",0.485059405940594,0.19127850406665,"923","HDI"
"15",0.490217821782178,0.19127850406665,"923","HDI"
"16",0.495376237623762,0.19127850406665,"923","HDI"
"17",0.500534653465347,0.19127850406665,"923","HDI"
"18",0.505693069306931,0.19366805724679,"923","HDI"
"19",0.510851485148515,0.19301078487736,"923","HDI"
"20",0.516009900990099,0.191589767894624,"923","HDI"
"21",0.521168316831683,0.188164592275693,"923","HDI"
"22",0.526326732673267,0.183050985950991,"923","HDI"
"23",0.531485148514852,0.183050985950991,"923","HDI"
"24",0.536643564356436,0.185991167832758,"923","HDI"
"25",0.54180198019802,0.188627740496465,"923","HDI"
"26",0.546960396039604,0.196747664684328,"923","HDI"
"27",0.552118811881188,0.196747664684328,"923","HDI"
"28",0.557277227722772,0.216991162550081,"923","HDI"
"29",0.562435643564356,0.211218975571542,"923","HDI"
"30",0.567594059405941,0.212641551205523,"923","HDI"
"31",0.572752475247525,0.220783781647003,"923","HDI"
"32",0.577910891089109,0.218225708773697,"923","HDI"
"33",0.583069306930693,0.218225708773697,"923","HDI"
"34",0.588227722772277,0.202152009180277,"923","HDI"
"35",0.593386138613861,0.202152009180277,"923","HDI"
"36",0.598544554455446,0.202152009180277,"923","HDI"
"37",0.60370297029703,0.2028378452256,"923","HDI"
"38",0.608861386138614,0.204723227255491,"923","HDI"
"39",0.614019801980198,0.203230955428445,"923","HDI"
"40",0.619178217821782,0.204536158804285,"923","HDI"
"41",0.624336633663366,0.20420962785226,"923","HDI"
"42",0.62949504950495,0.205044696767736,"923","HDI"
"43",0.634653465346535,0.199851248791422,"923","HDI"
"44",0.639811881188119,0.199833252209594,"923","HDI"
"45",0.644970297029703,0.206555151312441,"923","HDI"
"46",0.650128712871287,0.206222416233303,"923","HDI"
"47",0.655287128712871,0.203765254955359,"923","HDI"
"48",0.660445544554455,0.198222398207199,"923","HDI"
"49",0.66560396039604,0.19759948125843,"923","HDI"
"50",0.670762376237624,0.197772490457438,"923","HDI"
"51",0.675920792079208,0.199229101411418,"923","HDI"
"52",0.681079207920792,0.199748836744534,"923","HDI"
"53",0.686237623762376,0.232132307439065,"923","HDI"
"54",0.69139603960396,0.232613469730909,"923","HDI"
"55",0.696554455445545,0.238771126308289,"923","HDI"
"56",0.701712871287129,0.336881072729481,"923","HDI"
"57",0.706871287128713,0.338604040774109,"923","HDI"
"58",0.712029702970297,0.34799184117736,"923","HDI"
"59",0.717188118811881,0.352932388548692,"923","HDI"
"60",0.722346534653465,0.353732109000234,"923","HDI"
"61",0.727504950495049,0.360020150182742,"923","HDI"
"62",0.732663366336634,0.364653298050772,"923","HDI"
"63",0.737821782178218,0.401372221832148,"923","HDI"
"64",0.742980198019802,0.403622338652046,"923","HDI"
"65",0.748138613861386,0.420276144742786,"923","HDI"
"66",0.75329702970297,0.425461170728916,"923","HDI"
"67",0.758455445544554,0.423128874169284,"923","HDI"
"68",0.763613861386139,0.410241907793582,"923","HDI"
"69",0.768772277227723,0.375023090317268,"923","HDI"
"70",0.773930693069307,0.367742174970055,"923","HDI"
"71",0.779089108910891,0.339567084891228,"923","HDI"
"72",0.784247524752475,0.339753603862075,"923","HDI"
"73",0.789405940594059,0.389228492013207,"923","HDI"
"74",0.794564356435643,0.384056610830607,"923","HDI"
"75",0.799722772277228,0.386321536930845,"923","HDI"
"76",0.804881188118812,0.386321536930845,"923","HDI"
"77",0.810039603960396,0.386321536930845,"923","HDI"
"78",0.81519801980198,0.386321536930845,"923","HDI"
"79",0.820356435643564,0.386321536930845,"923","HDI"
"80",0.825514851485148,0.386321536930845,"923","HDI"
"81",0.830673267326733,0.386321536930845,"923","HDI"
"82",0.835831683168317,0.386321536930845,"923","HDI"
"83",0.840990099009901,0.386321536930845,"923","HDI"
"84",0.846148514851485,0.386321536930845,"923","HDI"
"85",0.851306930693069,0.386321536930845,"923","HDI"
"86",0.856465346534653,0.386321536930845,"923","HDI"
"87",0.861623762376238,0.386321536930845,"923","HDI"
"88",0.866782178217822,0.386321536930845,"923","HDI"
"89",0.871940594059406,0.386321536930845,"923","HDI"
"90",0.87709900990099,0.386321536930845,"923","HDI"
"91",0.882257425742574,0.386321536930845,"923","HDI"
"92",0.887415841584158,0.386321536930845,"923","HDI"
"93",0.892574257425742,0.386321536930845,"923","HDI"
"94",0.897732673267327,0.386321536930845,"923","HDI"
"95",0.902891089108911,0.386321536930845,"923","HDI"
"96",0.908049504950495,0.386321536930845,"923","HDI"
"97",0.913207920792079,0.386321536930845,"923","HDI"
"98",0.918366336633663,0.386321536930845,"923","HDI"
"99",0.923524752475247,0.386321536930845,"923","HDI"
"100",0.928683168316832,0.386321536930845,"923","HDI"
"101",0.933841584158416,0.386321536930845,"923","HDI"
"102",0.939,0.386321536930845,"923","HDI"
