"","independent_value","pdp_value","run","variable"
"1",0,0.10603310582333,"703","logMang"
"2",0.0842289650310777,0.10603310582333,"703","logMang"
"3",0.168457930062155,0.10603310582333,"703","logMang"
"4",0.252686895093233,0.10603310582333,"703","logMang"
"5",0.336915860124311,0.10603310582333,"703","logMang"
"6",0.421144825155389,0.10603310582333,"703","logMang"
"7",0.505373790186466,0.10603310582333,"703","logMang"
"8",0.589602755217544,0.10603310582333,"703","logMang"
"9",0.673831720248622,0.10603310582333,"703","logMang"
"10",0.758060685279699,0.10603310582333,"703","logMang"
"11",0.842289650310777,0.10603310582333,"703","logMang"
"12",0.926518615341855,0.10603310582333,"703","logMang"
"13",1.01074758037293,0.10603310582333,"703","logMang"
"14",1.09497654540401,0.10603310582333,"703","logMang"
"15",1.17920551043509,0.10603310582333,"703","logMang"
"16",1.26343447546617,0.10603310582333,"703","logMang"
"17",1.34766344049724,0.10603310582333,"703","logMang"
"18",1.43189240552832,0.107287841805452,"703","logMang"
"19",1.5161213705594,0.107287841805452,"703","logMang"
"20",1.60035033559048,0.107287841805452,"703","logMang"
"21",1.68457930062155,0.106771806623669,"703","logMang"
"22",1.76880826565263,0.105536824600355,"703","logMang"
"23",1.85303723068371,0.105536824600355,"703","logMang"
"24",1.93726619571479,0.105248623937488,"703","logMang"
"25",2.02149516074587,0.104750143908163,"703","logMang"
"26",2.10572412577694,0.104750143908163,"703","logMang"
"27",2.18995309080802,0.102712126385853,"703","logMang"
"28",2.2741820558391,0.102712126385853,"703","logMang"
"29",2.35841102087018,0.102712126385853,"703","logMang"
"30",2.44263998590125,0.102712126385853,"703","logMang"
"31",2.52686895093233,0.104087749219579,"703","logMang"
"32",2.61109791596341,0.104087749219579,"703","logMang"
"33",2.69532688099449,0.109568292985861,"703","logMang"
"34",2.77955584602556,0.109568292985861,"703","logMang"
"35",2.86378481105664,0.110079360894396,"703","logMang"
"36",2.94801377608772,0.110508417742831,"703","logMang"
"37",3.0322427411188,0.106792379076407,"703","logMang"
"38",3.11647170614988,0.106792379076407,"703","logMang"
"39",3.20070067118095,0.106176410227928,"703","logMang"
"40",3.28492963621203,0.110167414307283,"703","logMang"
"41",3.36915860124311,0.128028219663723,"703","logMang"
"42",3.45338756627419,0.128694101833491,"703","logMang"
"43",3.53761653130526,0.129314412839337,"703","logMang"
"44",3.62184549633634,0.129643588663926,"703","logMang"
"45",3.70607446136742,0.131336188927477,"703","logMang"
"46",3.7903034263985,0.15262063929193,"703","logMang"
"47",3.87453239142958,0.154308116488429,"703","logMang"
"48",3.95876135646065,0.17611905889062,"703","logMang"
"49",4.04299032149173,0.180966321006326,"703","logMang"
"50",4.12721928652281,0.181740658762809,"703","logMang"
"51",4.21144825155389,0.19085704673545,"703","logMang"
"52",4.29567721658496,0.182334314939322,"703","logMang"
"53",4.37990618161604,0.179387040005951,"703","logMang"
"54",4.46413514664712,0.185594453938261,"703","logMang"
"55",4.5483641116782,0.18665463357318,"703","logMang"
"56",4.63259307670928,0.195896711128057,"703","logMang"
"57",4.71682204174035,0.256114265073371,"703","logMang"
"58",4.80105100677143,0.260697886842089,"703","logMang"
"59",4.88527997180251,0.321132181656763,"703","logMang"
"60",4.96950893683359,0.328236923608695,"703","logMang"
"61",5.05373790186466,0.336501011337744,"703","logMang"
"62",5.13796686689574,0.328813647116713,"703","logMang"
"63",5.22219583192682,0.323271788129797,"703","logMang"
"64",5.3064247969579,0.314648904491015,"703","logMang"
"65",5.39065376198897,0.313437531053472,"703","logMang"
"66",5.47488272702005,0.314958989215142,"703","logMang"
"67",5.55911169205113,0.318422062254193,"703","logMang"
"68",5.64334065708221,0.328224826946803,"703","logMang"
"69",5.72756962211329,0.329375267116977,"703","logMang"
"70",5.81179858714436,0.327825799557846,"703","logMang"
"71",5.89602755217544,0.333629454461753,"703","logMang"
"72",5.98025651720652,0.31414440313829,"703","logMang"
"73",6.0644854822376,0.31426751083324,"703","logMang"
"74",6.14871444726867,0.306654967803555,"703","logMang"
"75",6.23294341229975,0.309400923789637,"703","logMang"
"76",6.31717237733083,0.305784759959786,"703","logMang"
"77",6.40140134236191,0.298828031666069,"703","logMang"
"78",6.48563030739299,0.301688788543728,"703","logMang"
"79",6.56985927242406,0.312038557467755,"703","logMang"
"80",6.65408823745514,0.381264895169472,"703","logMang"
"81",6.73831720248622,0.386108707150083,"703","logMang"
"82",6.8225461675173,0.401695774271963,"703","logMang"
"83",6.90677513254837,0.600222184354097,"703","logMang"
"84",6.99100409757945,0.673066813031353,"703","logMang"
"85",7.07523306261053,0.704503381708114,"703","logMang"
"86",7.15946202764161,0.684077751126791,"703","logMang"
"87",7.24369099267268,0.678227535831063,"703","logMang"
"88",7.32791995770376,0.676331339921568,"703","logMang"
"89",7.41214892273484,0.676331339921568,"703","logMang"
"90",7.49637788776592,0.676331339921568,"703","logMang"
"91",7.580606852797,0.676331339921568,"703","logMang"
"92",7.66483581782807,0.676331339921568,"703","logMang"
"93",7.74906478285915,0.676331339921568,"703","logMang"
"94",7.83329374789023,0.676331339921568,"703","logMang"
"95",7.91752271292131,0.676331339921568,"703","logMang"
"96",8.00175167795238,0.676331339921568,"703","logMang"
"97",8.08598064298346,0.676331339921568,"703","logMang"
"98",8.17020960801454,0.676331339921568,"703","logMang"
"99",8.25443857304562,0.676331339921568,"703","logMang"
"100",8.3386675380767,0.676331339921568,"703","logMang"
"101",8.42289650310777,0.676331339921568,"703","logMang"
"102",8.50712546813885,0.676331339921568,"703","logMang"
