"","independent_value","pdp_value","run","variable"
"1",0.418,0.18779817454985,"343","HDI"
"2",0.423158415841584,0.18779817454985,"343","HDI"
"3",0.428316831683168,0.18779817454985,"343","HDI"
"4",0.433475247524752,0.18779817454985,"343","HDI"
"5",0.438633663366337,0.18779817454985,"343","HDI"
"6",0.443792079207921,0.18779817454985,"343","HDI"
"7",0.448950495049505,0.18779817454985,"343","HDI"
"8",0.454108910891089,0.18779817454985,"343","HDI"
"9",0.459267326732673,0.18779817454985,"343","HDI"
"10",0.464425742574257,0.18779817454985,"343","HDI"
"11",0.469584158415842,0.18779817454985,"343","HDI"
"12",0.474742574257426,0.18779817454985,"343","HDI"
"13",0.47990099009901,0.18779817454985,"343","HDI"
"14",0.485059405940594,0.18779817454985,"343","HDI"
"15",0.490217821782178,0.18779817454985,"343","HDI"
"16",0.495376237623762,0.18779817454985,"343","HDI"
"17",0.500534653465347,0.188320121852442,"343","HDI"
"18",0.505693069306931,0.189884502256892,"343","HDI"
"19",0.510851485148515,0.189170171974666,"343","HDI"
"20",0.516009900990099,0.190325918538207,"343","HDI"
"21",0.521168316831683,0.187285370261899,"343","HDI"
"22",0.526326732673267,0.184800489734328,"343","HDI"
"23",0.531485148514852,0.184800489734328,"343","HDI"
"24",0.536643564356436,0.185176846721692,"343","HDI"
"25",0.54180198019802,0.188559769384957,"343","HDI"
"26",0.546960396039604,0.199179346620903,"343","HDI"
"27",0.552118811881188,0.199228159573862,"343","HDI"
"28",0.557277227722772,0.22551743351925,"343","HDI"
"29",0.562435643564356,0.223123205463619,"343","HDI"
"30",0.567594059405941,0.225144567430635,"343","HDI"
"31",0.572752475247525,0.231900938387131,"343","HDI"
"32",0.577910891089109,0.229594339791034,"343","HDI"
"33",0.583069306930693,0.229594339791034,"343","HDI"
"34",0.588227722772277,0.215931231783382,"343","HDI"
"35",0.593386138613861,0.215931231783382,"343","HDI"
"36",0.598544554455446,0.215931231783382,"343","HDI"
"37",0.60370297029703,0.21621215035893,"343","HDI"
"38",0.608861386138614,0.21734770967375,"343","HDI"
"39",0.614019801980198,0.217927102782799,"343","HDI"
"40",0.619178217821782,0.215811814706719,"343","HDI"
"41",0.624336633663366,0.215380378659233,"343","HDI"
"42",0.62949504950495,0.217571888313459,"343","HDI"
"43",0.634653465346535,0.21158331614741,"343","HDI"
"44",0.639811881188119,0.210608571681878,"343","HDI"
"45",0.644970297029703,0.215734989595183,"343","HDI"
"46",0.650128712871287,0.215370642626451,"343","HDI"
"47",0.655287128712871,0.213019623856274,"343","HDI"
"48",0.660445544554455,0.204303333775783,"343","HDI"
"49",0.66560396039604,0.202972138722342,"343","HDI"
"50",0.670762376237624,0.203378067647878,"343","HDI"
"51",0.675920792079208,0.20391587892302,"343","HDI"
"52",0.681079207920792,0.206783679016108,"343","HDI"
"53",0.686237623762376,0.232978143279674,"343","HDI"
"54",0.69139603960396,0.232978143279674,"343","HDI"
"55",0.696554455445545,0.239470845951048,"343","HDI"
"56",0.701712871287129,0.321948656262604,"343","HDI"
"57",0.706871287128713,0.322512991989265,"343","HDI"
"58",0.712029702970297,0.33731795941567,"343","HDI"
"59",0.717188118811881,0.338938693486755,"343","HDI"
"60",0.722346534653465,0.340607394618512,"343","HDI"
"61",0.727504950495049,0.354094445593358,"343","HDI"
"62",0.732663366336634,0.353065499279536,"343","HDI"
"63",0.737821782178218,0.388883319343492,"343","HDI"
"64",0.742980198019802,0.388207987713492,"343","HDI"
"65",0.748138613861386,0.405667341894311,"343","HDI"
"66",0.75329702970297,0.411236226666636,"343","HDI"
"67",0.758455445544554,0.411741891293374,"343","HDI"
"68",0.763613861386139,0.40199289261492,"343","HDI"
"69",0.768772277227723,0.381142510562115,"343","HDI"
"70",0.773930693069307,0.37979436393943,"343","HDI"
"71",0.779089108910891,0.350401623985902,"343","HDI"
"72",0.784247524752475,0.360805333216532,"343","HDI"
"73",0.789405940594059,0.434208770895143,"343","HDI"
"74",0.794564356435643,0.429057980812563,"343","HDI"
"75",0.799722772277228,0.432691994087444,"343","HDI"
"76",0.804881188118812,0.432691994087444,"343","HDI"
"77",0.810039603960396,0.432691994087444,"343","HDI"
"78",0.81519801980198,0.432691994087444,"343","HDI"
"79",0.820356435643564,0.432691994087444,"343","HDI"
"80",0.825514851485148,0.432691994087444,"343","HDI"
"81",0.830673267326733,0.432691994087444,"343","HDI"
"82",0.835831683168317,0.432691994087444,"343","HDI"
"83",0.840990099009901,0.432691994087444,"343","HDI"
"84",0.846148514851485,0.432691994087444,"343","HDI"
"85",0.851306930693069,0.432691994087444,"343","HDI"
"86",0.856465346534653,0.432691994087444,"343","HDI"
"87",0.861623762376238,0.432691994087444,"343","HDI"
"88",0.866782178217822,0.432691994087444,"343","HDI"
"89",0.871940594059406,0.432691994087444,"343","HDI"
"90",0.87709900990099,0.432691994087444,"343","HDI"
"91",0.882257425742574,0.432691994087444,"343","HDI"
"92",0.887415841584158,0.432691994087444,"343","HDI"
"93",0.892574257425742,0.432691994087444,"343","HDI"
"94",0.897732673267327,0.432691994087444,"343","HDI"
"95",0.902891089108911,0.432691994087444,"343","HDI"
"96",0.908049504950495,0.432691994087444,"343","HDI"
"97",0.913207920792079,0.432691994087444,"343","HDI"
"98",0.918366336633663,0.432691994087444,"343","HDI"
"99",0.923524752475247,0.432691994087444,"343","HDI"
"100",0.928683168316832,0.432691994087444,"343","HDI"
"101",0.933841584158416,0.432691994087444,"343","HDI"
"102",0.939,0.432691994087444,"343","HDI"
