"","independent_value","pdp_value","run","variable"
"1",0,0.108613760432063,"157","logMang"
"2",0.0842289650310777,0.108613760432063,"157","logMang"
"3",0.168457930062155,0.108613760432063,"157","logMang"
"4",0.252686895093233,0.108613760432063,"157","logMang"
"5",0.336915860124311,0.108613760432063,"157","logMang"
"6",0.421144825155389,0.108613760432063,"157","logMang"
"7",0.505373790186466,0.108613760432063,"157","logMang"
"8",0.589602755217544,0.108613760432063,"157","logMang"
"9",0.673831720248622,0.108613760432063,"157","logMang"
"10",0.758060685279699,0.108613760432063,"157","logMang"
"11",0.842289650310777,0.108613760432063,"157","logMang"
"12",0.926518615341855,0.108613760432063,"157","logMang"
"13",1.01074758037293,0.108613760432063,"157","logMang"
"14",1.09497654540401,0.108613760432063,"157","logMang"
"15",1.17920551043509,0.108613760432063,"157","logMang"
"16",1.26343447546617,0.108613760432063,"157","logMang"
"17",1.34766344049724,0.108613760432063,"157","logMang"
"18",1.43189240552832,0.110437554397133,"157","logMang"
"19",1.5161213705594,0.110932572705701,"157","logMang"
"20",1.60035033559048,0.110932572705701,"157","logMang"
"21",1.68457930062155,0.110132547005683,"157","logMang"
"22",1.76880826565263,0.10791480087394,"157","logMang"
"23",1.85303723068371,0.10791480087394,"157","logMang"
"24",1.93726619571479,0.10791480087394,"157","logMang"
"25",2.02149516074587,0.106655494065181,"157","logMang"
"26",2.10572412577694,0.106655494065181,"157","logMang"
"27",2.18995309080802,0.104319649763125,"157","logMang"
"28",2.2741820558391,0.104319649763125,"157","logMang"
"29",2.35841102087018,0.103818898594632,"157","logMang"
"30",2.44263998590125,0.104278643609236,"157","logMang"
"31",2.52686895093233,0.105501188808871,"157","logMang"
"32",2.61109791596341,0.105501188808871,"157","logMang"
"33",2.69532688099449,0.113868772769817,"157","logMang"
"34",2.77955584602556,0.113868772769817,"157","logMang"
"35",2.86378481105664,0.114525335658789,"157","logMang"
"36",2.94801377608772,0.114525335658789,"157","logMang"
"37",3.0322427411188,0.11158766638889,"157","logMang"
"38",3.11647170614988,0.11158766638889,"157","logMang"
"39",3.20070067118095,0.111323066032762,"157","logMang"
"40",3.28492963621203,0.116348830645778,"157","logMang"
"41",3.36915860124311,0.135147441847508,"157","logMang"
"42",3.45338756627419,0.137565776213431,"157","logMang"
"43",3.53761653130526,0.140662317170654,"157","logMang"
"44",3.62184549633634,0.141554169377016,"157","logMang"
"45",3.70607446136742,0.144147817277309,"157","logMang"
"46",3.7903034263985,0.170087905017846,"157","logMang"
"47",3.87453239142958,0.170446527487429,"157","logMang"
"48",3.95876135646065,0.190446948564312,"157","logMang"
"49",4.04299032149173,0.194054618380252,"157","logMang"
"50",4.12721928652281,0.194054618380252,"157","logMang"
"51",4.21144825155389,0.202257903591227,"157","logMang"
"52",4.29567721658496,0.195750695521294,"157","logMang"
"53",4.37990618161604,0.193480570630279,"157","logMang"
"54",4.46413514664712,0.197336580107531,"157","logMang"
"55",4.5483641116782,0.196792433520604,"157","logMang"
"56",4.63259307670928,0.202030974322568,"157","logMang"
"57",4.71682204174035,0.24360490876459,"157","logMang"
"58",4.80105100677143,0.244213643443104,"157","logMang"
"59",4.88527997180251,0.32019414273857,"157","logMang"
"60",4.96950893683359,0.329710674795765,"157","logMang"
"61",5.05373790186466,0.336224532594541,"157","logMang"
"62",5.13796686689574,0.332797262202414,"157","logMang"
"63",5.22219583192682,0.329215749689819,"157","logMang"
"64",5.3064247969579,0.322856079221145,"157","logMang"
"65",5.39065376198897,0.321567181694122,"157","logMang"
"66",5.47488272702005,0.322909472582064,"157","logMang"
"67",5.55911169205113,0.334321006697432,"157","logMang"
"68",5.64334065708221,0.345284431603434,"157","logMang"
"69",5.72756962211329,0.348302910400164,"157","logMang"
"70",5.81179858714436,0.348302910400164,"157","logMang"
"71",5.89602755217544,0.351965664571622,"157","logMang"
"72",5.98025651720652,0.318750930473738,"157","logMang"
"73",6.0644854822376,0.318619834113656,"157","logMang"
"74",6.14871444726867,0.307722393558444,"157","logMang"
"75",6.23294341229975,0.308561526814565,"157","logMang"
"76",6.31717237733083,0.30656746756778,"157","logMang"
"77",6.40140134236191,0.300686572249444,"157","logMang"
"78",6.48563030739299,0.302671440205349,"157","logMang"
"79",6.56985927242406,0.304171822434151,"157","logMang"
"80",6.65408823745514,0.387877859908265,"157","logMang"
"81",6.73831720248622,0.409485707914684,"157","logMang"
"82",6.8225461675173,0.432996241122735,"157","logMang"
"83",6.90677513254837,0.596599823487267,"157","logMang"
"84",6.99100409757945,0.683103148823172,"157","logMang"
"85",7.07523306261053,0.716180584755338,"157","logMang"
"86",7.15946202764161,0.706660757451631,"157","logMang"
"87",7.24369099267268,0.696970065113276,"157","logMang"
"88",7.32791995770376,0.696970065113276,"157","logMang"
"89",7.41214892273484,0.69526925134543,"157","logMang"
"90",7.49637788776592,0.69526925134543,"157","logMang"
"91",7.580606852797,0.69526925134543,"157","logMang"
"92",7.66483581782807,0.69526925134543,"157","logMang"
"93",7.74906478285915,0.69526925134543,"157","logMang"
"94",7.83329374789023,0.69526925134543,"157","logMang"
"95",7.91752271292131,0.69526925134543,"157","logMang"
"96",8.00175167795238,0.69526925134543,"157","logMang"
"97",8.08598064298346,0.69526925134543,"157","logMang"
"98",8.17020960801454,0.69526925134543,"157","logMang"
"99",8.25443857304562,0.69526925134543,"157","logMang"
"100",8.3386675380767,0.69526925134543,"157","logMang"
"101",8.42289650310777,0.69526925134543,"157","logMang"
"102",8.50712546813885,0.69526925134543,"157","logMang"
