"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290893017459746,"373","logGDP"
"2",6.46999477422032,0.290893017459746,"373","logGDP"
"3",6.57269469835417,0.290893017459746,"373","logGDP"
"4",6.67539462248803,0.290893017459746,"373","logGDP"
"5",6.77809454662188,0.290893017459746,"373","logGDP"
"6",6.88079447075574,0.290893017459746,"373","logGDP"
"7",6.9834943948896,0.290893017459746,"373","logGDP"
"8",7.08619431902345,0.290893017459746,"373","logGDP"
"9",7.18889424315731,0.290893017459746,"373","logGDP"
"10",7.29159416729116,0.290893017459746,"373","logGDP"
"11",7.39429409142502,0.290893017459746,"373","logGDP"
"12",7.49699401555887,0.292900912955393,"373","logGDP"
"13",7.59969393969273,0.292900912955393,"373","logGDP"
"14",7.70239386382659,0.292900912955393,"373","logGDP"
"15",7.80509378796044,0.304228533281849,"373","logGDP"
"16",7.9077937120943,0.308505030385225,"373","logGDP"
"17",8.01049363622815,0.309964553032206,"373","logGDP"
"18",8.11319356036201,0.309964553032206,"373","logGDP"
"19",8.21589348449587,0.309964553032206,"373","logGDP"
"20",8.31859340862972,0.304992072999808,"373","logGDP"
"21",8.42129333276358,0.302491390645284,"373","logGDP"
"22",8.52399325689743,0.300712169148124,"373","logGDP"
"23",8.62669318103129,0.299783056430995,"373","logGDP"
"24",8.72939310516514,0.298887963530826,"373","logGDP"
"25",8.832093029299,0.298409339061826,"373","logGDP"
"26",8.93479295343286,0.289078923638164,"373","logGDP"
"27",9.03749287756671,0.285557702749604,"373","logGDP"
"28",9.14019280170057,0.285189299967543,"373","logGDP"
"29",9.24289272583442,0.283937845537302,"373","logGDP"
"30",9.34559264996828,0.285553361329549,"373","logGDP"
"31",9.44829257410214,0.285864765032174,"373","logGDP"
"32",9.55099249823599,0.281132529413742,"373","logGDP"
"33",9.65369242236985,0.27953400421797,"373","logGDP"
"34",9.7563923465037,0.29033046744318,"373","logGDP"
"35",9.85909227063756,0.294152135122956,"373","logGDP"
"36",9.96179219477142,0.330754914343376,"373","logGDP"
"37",10.0644921189053,0.332142647291725,"373","logGDP"
"38",10.1671920430391,0.388381326970927,"373","logGDP"
"39",10.269891967173,0.399408182091872,"373","logGDP"
"40",10.3725918913068,0.396576016982149,"373","logGDP"
"41",10.4752918154407,0.413089090925143,"373","logGDP"
"42",10.5779917395745,0.417868293431963,"373","logGDP"
"43",10.6806916637084,0.419762908695416,"373","logGDP"
"44",10.7833915878423,0.420527649531429,"373","logGDP"
"45",10.8860915119761,0.432168407334182,"373","logGDP"
"46",10.98879143611,0.595705941655484,"373","logGDP"
"47",11.0914913602438,0.585611414370279,"373","logGDP"
"48",11.1941912843777,0.590147097051072,"373","logGDP"
"49",11.2968912085115,0.589916963851152,"373","logGDP"
"50",11.3995911326454,0.585119158174883,"373","logGDP"
"51",11.5022910567793,0.589508611805679,"373","logGDP"
"52",11.6049909809131,0.589508611805679,"373","logGDP"
"53",11.707690905047,0.588084359095196,"373","logGDP"
"54",11.8103908291808,0.586007930884463,"373","logGDP"
"55",11.9130907533147,0.572162053817018,"373","logGDP"
"56",12.0157906774485,0.57147746059082,"373","logGDP"
"57",12.1184906015824,0.559341404282828,"373","logGDP"
"58",12.2211905257162,0.493075597890477,"373","logGDP"
"59",12.3238904498501,0.493935333288878,"373","logGDP"
"60",12.426590373984,0.347197348908443,"373","logGDP"
"61",12.5292902981178,0.309707029735915,"373","logGDP"
"62",12.6319902222517,0.119414872948627,"373","logGDP"
"63",12.7346901463855,0.0989329325471832,"373","logGDP"
"64",12.8373900705194,0.0964167099501569,"373","logGDP"
"65",12.9400899946532,0.0974467135391003,"373","logGDP"
"66",13.0427899187871,0.0988749827934619,"373","logGDP"
"67",13.1454898429209,0.0988749827934619,"373","logGDP"
"68",13.2481897670548,0.0993231532552961,"373","logGDP"
"69",13.3508896911887,0.0993231532552961,"373","logGDP"
"70",13.4535896153225,0.0993231532552961,"373","logGDP"
"71",13.5562895394564,0.0993231532552961,"373","logGDP"
"72",13.6589894635902,0.0993231532552961,"373","logGDP"
"73",13.7616893877241,0.0993231532552961,"373","logGDP"
"74",13.8643893118579,0.0993231532552961,"373","logGDP"
"75",13.9670892359918,0.0993231532552961,"373","logGDP"
"76",14.0697891601257,0.0993231532552961,"373","logGDP"
"77",14.1724890842595,0.0993231532552961,"373","logGDP"
"78",14.2751890083934,0.0993231532552961,"373","logGDP"
"79",14.3778889325272,0.0993231532552961,"373","logGDP"
"80",14.4805888566611,0.0993231532552961,"373","logGDP"
"81",14.5832887807949,0.0993231532552961,"373","logGDP"
"82",14.6859887049288,0.0993231532552961,"373","logGDP"
"83",14.7886886290626,0.0993231532552961,"373","logGDP"
"84",14.8913885531965,0.0993231532552961,"373","logGDP"
"85",14.9940884773304,0.0993231532552961,"373","logGDP"
"86",15.0967884014642,0.0993231532552961,"373","logGDP"
"87",15.1994883255981,0.0993231532552961,"373","logGDP"
"88",15.3021882497319,0.0993231532552961,"373","logGDP"
"89",15.4048881738658,0.0993231532552961,"373","logGDP"
"90",15.5075880979996,0.0993231532552961,"373","logGDP"
"91",15.6102880221335,0.0993231532552961,"373","logGDP"
"92",15.7129879462673,0.0993231532552961,"373","logGDP"
"93",15.8156878704012,0.0993231532552961,"373","logGDP"
