"","independent_value","pdp_value","run","variable"
"1",0,0.282070220554368,"639","logEstDis"
"2",0.106296651468487,0.271949243453368,"639","logEstDis"
"3",0.212593302936974,0.271949243453368,"639","logEstDis"
"4",0.318889954405461,0.268907942815134,"639","logEstDis"
"5",0.425186605873949,0.265116779388303,"639","logEstDis"
"6",0.531483257342436,0.265116779388303,"639","logEstDis"
"7",0.637779908810923,0.259956162287102,"639","logEstDis"
"8",0.74407656027941,0.256545678116144,"639","logEstDis"
"9",0.850373211747897,0.256545678116144,"639","logEstDis"
"10",0.956669863216384,0.256545678116144,"639","logEstDis"
"11",1.06296651468487,0.256545678116144,"639","logEstDis"
"12",1.16926316615336,0.255023546845249,"639","logEstDis"
"13",1.27555981762185,0.255023546845249,"639","logEstDis"
"14",1.38185646909033,0.253404012900977,"639","logEstDis"
"15",1.48815312055882,0.254698516309343,"639","logEstDis"
"16",1.59444977202731,0.254698516309343,"639","logEstDis"
"17",1.70074642349579,0.254698516309343,"639","logEstDis"
"18",1.80704307496428,0.254698516309343,"639","logEstDis"
"19",1.91333972643277,0.254698516309343,"639","logEstDis"
"20",2.01963637790126,0.254698516309343,"639","logEstDis"
"21",2.12593302936974,0.254698516309343,"639","logEstDis"
"22",2.23222968083823,0.260342921901818,"639","logEstDis"
"23",2.33852633230672,0.260886747392202,"639","logEstDis"
"24",2.4448229837752,0.258994107889575,"639","logEstDis"
"25",2.55111963524369,0.259900070425095,"639","logEstDis"
"26",2.65741628671218,0.263820773837769,"639","logEstDis"
"27",2.76371293818067,0.268041321578721,"639","logEstDis"
"28",2.87000958964915,0.268041321578721,"639","logEstDis"
"29",2.97630624111764,0.268041321578721,"639","logEstDis"
"30",3.08260289258613,0.269382619854081,"639","logEstDis"
"31",3.18889954405461,0.269382619854081,"639","logEstDis"
"32",3.2951961955231,0.293297990255982,"639","logEstDis"
"33",3.40149284699159,0.32205829029923,"639","logEstDis"
"34",3.50778949846008,0.324212089856451,"639","logEstDis"
"35",3.61408614992856,0.324212089856451,"639","logEstDis"
"36",3.72038280139705,0.324212089856451,"639","logEstDis"
"37",3.82667945286554,0.324018879224035,"639","logEstDis"
"38",3.93297610433402,0.327880612028304,"639","logEstDis"
"39",4.03927275580251,0.333384727272012,"639","logEstDis"
"40",4.145569407271,0.334089041071095,"639","logEstDis"
"41",4.25186605873948,0.33160924214711,"639","logEstDis"
"42",4.35816271020797,0.334955445579353,"639","logEstDis"
"43",4.46445936167646,0.334955445579353,"639","logEstDis"
"44",4.57075601314495,0.329645464008737,"639","logEstDis"
"45",4.67705266461343,0.329735158319514,"639","logEstDis"
"46",4.78334931608192,0.342456985981105,"639","logEstDis"
"47",4.88964596755041,0.355294603426156,"639","logEstDis"
"48",4.9959426190189,0.386322135989643,"639","logEstDis"
"49",5.10223927048738,0.38723397843222,"639","logEstDis"
"50",5.20853592195587,0.391577176854423,"639","logEstDis"
"51",5.31483257342436,0.394084180408602,"639","logEstDis"
"52",5.42112922489284,0.394808475828935,"639","logEstDis"
"53",5.52742587636133,0.373789815603834,"639","logEstDis"
"54",5.63372252782982,0.373789815603834,"639","logEstDis"
"55",5.74001917929831,0.277140998846484,"639","logEstDis"
"56",5.84631583076679,0.283257078410474,"639","logEstDis"
"57",5.95261248223528,0.268771358910751,"639","logEstDis"
"58",6.05890913370377,0.237336681735432,"639","logEstDis"
"59",6.16520578517225,0.185843575199815,"639","logEstDis"
"60",6.27150243664074,0.1954216388954,"639","logEstDis"
"61",6.37779908810923,0.196680709636183,"639","logEstDis"
"62",6.48409573957771,0.218406131536728,"639","logEstDis"
"63",6.5903923910462,0.237226094710953,"639","logEstDis"
"64",6.69668904251469,0.258248988717875,"639","logEstDis"
"65",6.80298569398318,0.24053594964398,"639","logEstDis"
"66",6.90928234545166,0.234573125445364,"639","logEstDis"
"67",7.01557899692015,0.235660939629049,"639","logEstDis"
"68",7.12187564838864,0.230759168211243,"639","logEstDis"
"69",7.22817229985712,0.230759168211243,"639","logEstDis"
"70",7.33446895132561,0.230759168211243,"639","logEstDis"
"71",7.4407656027941,0.231839965580515,"639","logEstDis"
"72",7.54706225426259,0.231839965580515,"639","logEstDis"
"73",7.65335890573107,0.231839965580515,"639","logEstDis"
"74",7.75965555719956,0.231839965580515,"639","logEstDis"
"75",7.86595220866805,0.231839965580515,"639","logEstDis"
"76",7.97224886013653,0.231839965580515,"639","logEstDis"
"77",8.07854551160502,0.231839965580515,"639","logEstDis"
"78",8.18484216307351,0.231839965580515,"639","logEstDis"
"79",8.291138814542,0.231839965580515,"639","logEstDis"
"80",8.39743546601048,0.231839965580515,"639","logEstDis"
"81",8.50373211747897,0.231839965580515,"639","logEstDis"
"82",8.61002876894746,0.231839965580515,"639","logEstDis"
"83",8.71632542041595,0.231839965580515,"639","logEstDis"
"84",8.82262207188443,0.231839965580515,"639","logEstDis"
"85",8.92891872335292,0.231839965580515,"639","logEstDis"
"86",9.03521537482141,0.231839965580515,"639","logEstDis"
"87",9.14151202628989,0.231839965580515,"639","logEstDis"
"88",9.24780867775838,0.231839965580515,"639","logEstDis"
"89",9.35410532922687,0.231839965580515,"639","logEstDis"
"90",9.46040198069536,0.231839965580515,"639","logEstDis"
"91",9.56669863216384,0.231839965580515,"639","logEstDis"
"92",9.67299528363233,0.231839965580515,"639","logEstDis"
"93",9.77929193510082,0.231839965580515,"639","logEstDis"
"94",9.8855885865693,0.231839965580515,"639","logEstDis"
