"","independent_value","pdp_value","run","variable"
"1",0,0.297398119983225,"809","logEstDis"
"2",0.106296651468487,0.295220538196953,"809","logEstDis"
"3",0.212593302936974,0.295220538196953,"809","logEstDis"
"4",0.318889954405461,0.29133337434491,"809","logEstDis"
"5",0.425186605873949,0.289278604697832,"809","logEstDis"
"6",0.531483257342436,0.289278604697832,"809","logEstDis"
"7",0.637779908810923,0.286560661175085,"809","logEstDis"
"8",0.74407656027941,0.285191347606809,"809","logEstDis"
"9",0.850373211747897,0.285191347606809,"809","logEstDis"
"10",0.956669863216384,0.285191347606809,"809","logEstDis"
"11",1.06296651468487,0.285191347606809,"809","logEstDis"
"12",1.16926316615336,0.285191347606809,"809","logEstDis"
"13",1.27555981762185,0.285191347606809,"809","logEstDis"
"14",1.38185646909033,0.285191347606809,"809","logEstDis"
"15",1.48815312055882,0.283884987579229,"809","logEstDis"
"16",1.59444977202731,0.283884987579229,"809","logEstDis"
"17",1.70074642349579,0.283884987579229,"809","logEstDis"
"18",1.80704307496428,0.283884987579229,"809","logEstDis"
"19",1.91333972643277,0.283884987579229,"809","logEstDis"
"20",2.01963637790126,0.283884987579229,"809","logEstDis"
"21",2.12593302936974,0.283884987579229,"809","logEstDis"
"22",2.23222968083823,0.283258382178636,"809","logEstDis"
"23",2.33852633230672,0.283258382178636,"809","logEstDis"
"24",2.4448229837752,0.284298865111897,"809","logEstDis"
"25",2.55111963524369,0.285241863641987,"809","logEstDis"
"26",2.65741628671218,0.288265076929109,"809","logEstDis"
"27",2.76371293818067,0.295709574501134,"809","logEstDis"
"28",2.87000958964915,0.295709574501134,"809","logEstDis"
"29",2.97630624111764,0.295709574501134,"809","logEstDis"
"30",3.08260289258613,0.297558144873949,"809","logEstDis"
"31",3.18889954405461,0.301473287383858,"809","logEstDis"
"32",3.2951961955231,0.320845860982089,"809","logEstDis"
"33",3.40149284699159,0.332841226800338,"809","logEstDis"
"34",3.50778949846008,0.334331626587988,"809","logEstDis"
"35",3.61408614992856,0.334845765559618,"809","logEstDis"
"36",3.72038280139705,0.335460554014316,"809","logEstDis"
"37",3.82667945286554,0.335460554014316,"809","logEstDis"
"38",3.93297610433402,0.338342224148513,"809","logEstDis"
"39",4.03927275580251,0.34178621108918,"809","logEstDis"
"40",4.145569407271,0.342469325899092,"809","logEstDis"
"41",4.25186605873948,0.342908582320065,"809","logEstDis"
"42",4.35816271020797,0.348459699196385,"809","logEstDis"
"43",4.46445936167646,0.348459699196385,"809","logEstDis"
"44",4.57075601314495,0.345296959139243,"809","logEstDis"
"45",4.67705266461343,0.346407973018874,"809","logEstDis"
"46",4.78334931608192,0.363178732044629,"809","logEstDis"
"47",4.88964596755041,0.371824423634784,"809","logEstDis"
"48",4.9959426190189,0.394809166428229,"809","logEstDis"
"49",5.10223927048738,0.396212672978434,"809","logEstDis"
"50",5.20853592195587,0.406124953471671,"809","logEstDis"
