"","independent_value","pdp_value","run","variable"
"1",0,0.457641013420484,"780","logProteinDiet"
"2",0.019792242464447,0.457641013420484,"780","logProteinDiet"
"3",0.0395844849288941,0.457641013420484,"780","logProteinDiet"
"4",0.0593767273933411,0.457641013420484,"780","logProteinDiet"
"5",0.0791689698577881,0.457641013420484,"780","logProteinDiet"
"6",0.0989612123222351,0.457641013420484,"780","logProteinDiet"
"7",0.118753454786682,0.457641013420484,"780","logProteinDiet"
"8",0.138545697251129,0.457641013420484,"780","logProteinDiet"
"9",0.158337939715576,0.457641013420484,"780","logProteinDiet"
"10",0.178130182180023,0.457641013420484,"780","logProteinDiet"
"11",0.19792242464447,0.457641013420484,"780","logProteinDiet"
"12",0.217714667108917,0.457641013420484,"780","logProteinDiet"
"13",0.237506909573364,0.457641013420484,"780","logProteinDiet"
"14",0.257299152037811,0.457641013420484,"780","logProteinDiet"
"15",0.277091394502258,0.457641013420484,"780","logProteinDiet"
"16",0.296883636966705,0.457641013420484,"780","logProteinDiet"
"17",0.316675879431152,0.457641013420484,"780","logProteinDiet"
"18",0.3364681218956,0.457641013420484,"780","logProteinDiet"
"19",0.356260364360047,0.451417238979686,"780","logProteinDiet"
"20",0.376052606824494,0.446325643555884,"780","logProteinDiet"
"21",0.395844849288941,0.446325643555884,"780","logProteinDiet"
"22",0.415637091753388,0.446325643555884,"780","logProteinDiet"
"23",0.435429334217835,0.444473733967195,"780","logProteinDiet"
"24",0.455221576682282,0.43692040250923,"780","logProteinDiet"
"25",0.475013819146729,0.441397594632502,"780","logProteinDiet"
"26",0.494806061611176,0.437375186830154,"780","logProteinDiet"
"27",0.514598304075623,0.427826994752617,"780","logProteinDiet"
"28",0.53439054654007,0.422754682808627,"780","logProteinDiet"
"29",0.554182789004517,0.463470989133452,"780","logProteinDiet"
"30",0.573975031468964,0.463470989133452,"780","logProteinDiet"
"31",0.593767273933411,0.465259428956625,"780","logProteinDiet"
"32",0.613559516397858,0.490563249384178,"780","logProteinDiet"
"33",0.633351758862305,0.500765773258033,"780","logProteinDiet"
"34",0.653144001326752,0.500903212858371,"780","logProteinDiet"
"35",0.672936243791199,0.506241844474308,"780","logProteinDiet"
"36",0.692728486255646,0.505196452566455,"780","logProteinDiet"
"37",0.712520728720093,0.506419331692626,"780","logProteinDiet"
"38",0.73231297118454,0.497867682020304,"780","logProteinDiet"
"39",0.752105213648987,0.497155968537299,"780","logProteinDiet"
"40",0.771897456113434,0.492291962087444,"780","logProteinDiet"
"41",0.791689698577881,0.439514626049298,"780","logProteinDiet"
"42",0.811481941042328,0.438513314383824,"780","logProteinDiet"
"43",0.831274183506775,0.354977268095031,"780","logProteinDiet"
"44",0.851066425971222,0.348555587355239,"780","logProteinDiet"
"45",0.870858668435669,0.34242607977854,"780","logProteinDiet"
"46",0.890650910900116,0.343773369045301,"780","logProteinDiet"
"47",0.910443153364563,0.343689131798152,"780","logProteinDiet"
"48",0.93023539582901,0.350934745682933,"780","logProteinDiet"
"49",0.950027638293457,0.34977826958687,"780","logProteinDiet"
"50",0.969819880757904,0.328352032254324,"780","logProteinDiet"
"51",0.989612123222352,0.32146464422313,"780","logProteinDiet"
"52",1.0094043656868,0.319603253892135,"780","logProteinDiet"
"53",1.02919660815125,0.317889761566414,"780","logProteinDiet"
"54",1.04898885061569,0.31629651046989,"780","logProteinDiet"
"55",1.06878109308014,0.313986416551003,"780","logProteinDiet"
"56",1.08857333554459,0.30869035166488,"780","logProteinDiet"
"57",1.10836557800903,0.309074701531808,"780","logProteinDiet"
"58",1.12815782047348,0.295027534584502,"780","logProteinDiet"
"59",1.14795006293793,0.296439419242064,"780","logProteinDiet"
"60",1.16774230540237,0.262313571823076,"780","logProteinDiet"
"61",1.18753454786682,0.25542183431603,"780","logProteinDiet"
"62",1.20732679033127,0.285791795244771,"780","logProteinDiet"
"63",1.22711903279572,0.251176019862869,"780","logProteinDiet"
"64",1.24691127526016,0.258385162361804,"780","logProteinDiet"
"65",1.26670351772461,0.279085206214725,"780","logProteinDiet"
"66",1.28649576018906,0.277723160233863,"780","logProteinDiet"
"67",1.3062880026535,0.266167243650584,"780","logProteinDiet"
"68",1.32608024511795,0.26519571123577,"780","logProteinDiet"
"69",1.3458724875824,0.259721200865002,"780","logProteinDiet"
"70",1.36566473004685,0.248207656453592,"780","logProteinDiet"
"71",1.38545697251129,0.247381545286039,"780","logProteinDiet"
"72",1.40524921497574,0.247381545286039,"780","logProteinDiet"
"73",1.42504145744019,0.172332136177165,"780","logProteinDiet"
"74",1.44483369990463,0.169715180581221,"780","logProteinDiet"
"75",1.46462594236908,0.145507949180122,"780","logProteinDiet"
"76",1.48441818483353,0.14521199365276,"780","logProteinDiet"
"77",1.50421042729797,0.107660910943047,"780","logProteinDiet"
"78",1.52400266976242,0.108137044693595,"780","logProteinDiet"
"79",1.54379491222687,0.107337920806126,"780","logProteinDiet"
"80",1.56358715469132,0.106681918020216,"780","logProteinDiet"
"81",1.58337939715576,0.106681918020216,"780","logProteinDiet"
"82",1.60317163962021,0.106681918020216,"780","logProteinDiet"
"83",1.62296388208466,0.106681918020216,"780","logProteinDiet"
"84",1.6427561245491,0.106681918020216,"780","logProteinDiet"
"85",1.66254836701355,0.106681918020216,"780","logProteinDiet"
"86",1.682340609478,0.106681918020216,"780","logProteinDiet"
"87",1.70213285194244,0.106681918020216,"780","logProteinDiet"
"88",1.72192509440689,0.106681918020216,"780","logProteinDiet"
"89",1.74171733687134,0.106681918020216,"780","logProteinDiet"
"90",1.76150957933579,0.106681918020216,"780","logProteinDiet"
"91",1.78130182180023,0.106681918020216,"780","logProteinDiet"
"92",1.80109406426468,0.106681918020216,"780","logProteinDiet"
"93",1.82088630672913,0.106681918020216,"780","logProteinDiet"
"94",1.84067854919357,0.106681918020216,"780","logProteinDiet"
"95",1.86047079165802,0.106681918020216,"780","logProteinDiet"
"96",1.88026303412247,0.106681918020216,"780","logProteinDiet"
"97",1.90005527658691,0.106681918020216,"780","logProteinDiet"
"98",1.91984751905136,0.106681918020216,"780","logProteinDiet"
"99",1.93963976151581,0.106681918020216,"780","logProteinDiet"
"100",1.95943200398026,0.106681918020216,"780","logProteinDiet"
"101",1.9792242464447,0.106681918020216,"780","logProteinDiet"
"102",1.99901648890915,0.106681918020216,"780","logProteinDiet"
