"","independent_value","pdp_value","run","variable"
"1",0.418,0.191490422679477,"375","HDI"
"2",0.423158415841584,0.191490422679477,"375","HDI"
"3",0.428316831683168,0.191490422679477,"375","HDI"
"4",0.433475247524752,0.191490422679477,"375","HDI"
"5",0.438633663366337,0.191490422679477,"375","HDI"
"6",0.443792079207921,0.191490422679477,"375","HDI"
"7",0.448950495049505,0.191490422679477,"375","HDI"
"8",0.454108910891089,0.191490422679477,"375","HDI"
"9",0.459267326732673,0.191490422679477,"375","HDI"
"10",0.464425742574257,0.191490422679477,"375","HDI"
"11",0.469584158415842,0.191490422679477,"375","HDI"
"12",0.474742574257426,0.191490422679477,"375","HDI"
"13",0.47990099009901,0.191490422679477,"375","HDI"
"14",0.485059405940594,0.191490422679477,"375","HDI"
"15",0.490217821782178,0.192889635588784,"375","HDI"
"16",0.495376237623762,0.191486684675306,"375","HDI"
"17",0.500534653465347,0.192868504600945,"375","HDI"
"18",0.505693069306931,0.195756203048204,"375","HDI"
"19",0.510851485148515,0.195076668548408,"375","HDI"
"20",0.516009900990099,0.195076668548408,"375","HDI"
"21",0.521168316831683,0.190357923602771,"375","HDI"
"22",0.526326732673267,0.189182978538798,"375","HDI"
"23",0.531485148514852,0.188658251164901,"375","HDI"
"24",0.536643564356436,0.187880930235226,"375","HDI"
"25",0.54180198019802,0.190954623696365,"375","HDI"
"26",0.546960396039604,0.202932023483201,"375","HDI"
"27",0.552118811881188,0.202234555601788,"375","HDI"
"28",0.557277227722772,0.224822913446086,"375","HDI"
"29",0.562435643564356,0.222103638077723,"375","HDI"
"30",0.567594059405941,0.221842442125888,"375","HDI"
"31",0.572752475247525,0.234641397144095,"375","HDI"
"32",0.577910891089109,0.233840576950849,"375","HDI"
"33",0.583069306930693,0.233538730301443,"375","HDI"
"34",0.588227722772277,0.212108478434009,"375","HDI"
"35",0.593386138613861,0.212108478434009,"375","HDI"
"36",0.598544554455446,0.212108478434009,"375","HDI"
"37",0.60370297029703,0.213614784537455,"375","HDI"
"38",0.608861386138614,0.214782322255886,"375","HDI"
"39",0.614019801980198,0.214766463291864,"375","HDI"
"40",0.619178217821782,0.215642086368378,"375","HDI"
"41",0.624336633663366,0.215642086368378,"375","HDI"
"42",0.62949504950495,0.215642086368378,"375","HDI"
"43",0.634653465346535,0.206271990862003,"375","HDI"
"44",0.639811881188119,0.204749036876445,"375","HDI"
"45",0.644970297029703,0.205255376316272,"375","HDI"
"46",0.650128712871287,0.205720079301914,"375","HDI"
"47",0.655287128712871,0.205586990595252,"375","HDI"
"48",0.660445544554455,0.200455010279061,"375","HDI"
"49",0.66560396039604,0.199431845408416,"375","HDI"
"50",0.670762376237624,0.199375447487325,"375","HDI"
"51",0.675920792079208,0.201459505990243,"375","HDI"
"52",0.681079207920792,0.201459505990243,"375","HDI"
"53",0.686237623762376,0.22965813944093,"375","HDI"
"54",0.69139603960396,0.22965813944093,"375","HDI"
"55",0.696554455445545,0.23729564334623,"375","HDI"
"56",0.701712871287129,0.321951551870766,"375","HDI"
"57",0.706871287128713,0.322408000855031,"375","HDI"
"58",0.712029702970297,0.336406136128782,"375","HDI"
"59",0.717188118811881,0.33500693043825,"375","HDI"
"60",0.722346534653465,0.337617356142708,"375","HDI"
"61",0.727504950495049,0.353490565219055,"375","HDI"
"62",0.732663366336634,0.361779652965208,"375","HDI"
"63",0.737821782178218,0.40474166760945,"375","HDI"
"64",0.742980198019802,0.406988357755613,"375","HDI"
"65",0.748138613861386,0.422455148658019,"375","HDI"
"66",0.75329702970297,0.428225638512068,"375","HDI"
"67",0.758455445544554,0.425719459285446,"375","HDI"
"68",0.763613861386139,0.411740708507643,"375","HDI"
"69",0.768772277227723,0.396460676187759,"375","HDI"
"70",0.773930693069307,0.391426174453544,"375","HDI"
"71",0.779089108910891,0.358226421353861,"375","HDI"
"72",0.784247524752475,0.355076035414398,"375","HDI"
"73",0.789405940594059,0.416450783984067,"375","HDI"
"74",0.794564356435643,0.41475955211743,"375","HDI"
"75",0.799722772277228,0.422030694492092,"375","HDI"
"76",0.804881188118812,0.422030694492092,"375","HDI"
"77",0.810039603960396,0.422030694492092,"375","HDI"
"78",0.81519801980198,0.422030694492092,"375","HDI"
"79",0.820356435643564,0.422030694492092,"375","HDI"
"80",0.825514851485148,0.422030694492092,"375","HDI"
"81",0.830673267326733,0.422030694492092,"375","HDI"
"82",0.835831683168317,0.422030694492092,"375","HDI"
"83",0.840990099009901,0.422030694492092,"375","HDI"
"84",0.846148514851485,0.422030694492092,"375","HDI"
"85",0.851306930693069,0.422030694492092,"375","HDI"
"86",0.856465346534653,0.422030694492092,"375","HDI"
"87",0.861623762376238,0.422030694492092,"375","HDI"
"88",0.866782178217822,0.422030694492092,"375","HDI"
"89",0.871940594059406,0.422030694492092,"375","HDI"
"90",0.87709900990099,0.422030694492092,"375","HDI"
"91",0.882257425742574,0.422030694492092,"375","HDI"
"92",0.887415841584158,0.422030694492092,"375","HDI"
"93",0.892574257425742,0.422030694492092,"375","HDI"
"94",0.897732673267327,0.422030694492092,"375","HDI"
"95",0.902891089108911,0.422030694492092,"375","HDI"
"96",0.908049504950495,0.422030694492092,"375","HDI"
"97",0.913207920792079,0.422030694492092,"375","HDI"
"98",0.918366336633663,0.422030694492092,"375","HDI"
"99",0.923524752475247,0.422030694492092,"375","HDI"
"100",0.928683168316832,0.422030694492092,"375","HDI"
"101",0.933841584158416,0.422030694492092,"375","HDI"
"102",0.939,0.422030694492092,"375","HDI"
