"","independent_value","pdp_value","run","variable"
"1",0,0.271702134801154,"903","logEstDis"
"2",0.106296651468487,0.269772233440473,"903","logEstDis"
"3",0.212593302936974,0.269772233440473,"903","logEstDis"
"4",0.318889954405461,0.266796384519088,"903","logEstDis"
"5",0.425186605873949,0.265467677488464,"903","logEstDis"
"6",0.531483257342436,0.265467677488464,"903","logEstDis"
"7",0.637779908810923,0.259435721727504,"903","logEstDis"
"8",0.74407656027941,0.258081590672261,"903","logEstDis"
"9",0.850373211747897,0.258081590672261,"903","logEstDis"
"10",0.956669863216384,0.258081590672261,"903","logEstDis"
"11",1.06296651468487,0.258081590672261,"903","logEstDis"
"12",1.16926316615336,0.257147097902754,"903","logEstDis"
"13",1.27555981762185,0.257147097902754,"903","logEstDis"
"14",1.38185646909033,0.257147097902754,"903","logEstDis"
"15",1.48815312055882,0.256501179306247,"903","logEstDis"
"16",1.59444977202731,0.256501179306247,"903","logEstDis"
"17",1.70074642349579,0.256501179306247,"903","logEstDis"
"18",1.80704307496428,0.256501179306247,"903","logEstDis"
"19",1.91333972643277,0.256501179306247,"903","logEstDis"
"20",2.01963637790126,0.256501179306247,"903","logEstDis"
"21",2.12593302936974,0.256501179306247,"903","logEstDis"
"22",2.23222968083823,0.255878035981044,"903","logEstDis"
"23",2.33852633230672,0.255878035981044,"903","logEstDis"
"24",2.4448229837752,0.255740614084599,"903","logEstDis"
"25",2.55111963524369,0.255740614084599,"903","logEstDis"
"26",2.65741628671218,0.262027018049096,"903","logEstDis"
"27",2.76371293818067,0.267164782274394,"903","logEstDis"
"28",2.87000958964915,0.267164782274394,"903","logEstDis"
"29",2.97630624111764,0.267164782274394,"903","logEstDis"
"30",3.08260289258613,0.268412785584934,"903","logEstDis"
"31",3.18889954405461,0.269447543741319,"903","logEstDis"
"32",3.2951961955231,0.297607006663931,"903","logEstDis"
"33",3.40149284699159,0.323310047866174,"903","logEstDis"
"34",3.50778949846008,0.328153538584123,"903","logEstDis"
"35",3.61408614992856,0.329514663231627,"903","logEstDis"
"36",3.72038280139705,0.329514663231627,"903","logEstDis"
"37",3.82667945286554,0.330018068163094,"903","logEstDis"
"38",3.93297610433402,0.332051990597299,"903","logEstDis"
"39",4.03927275580251,0.333585190306778,"903","logEstDis"
"40",4.145569407271,0.333949627904029,"903","logEstDis"
"41",4.25186605873948,0.332332849885753,"903","logEstDis"
"42",4.35816271020797,0.336976947017646,"903","logEstDis"
"43",4.46445936167646,0.336690925548768,"903","logEstDis"
"44",4.57075601314495,0.336482680205904,"903","logEstDis"
"45",4.67705266461343,0.337891494698175,"903","logEstDis"
"46",4.78334931608192,0.355595242249316,"903","logEstDis"
"47",4.88964596755041,0.363010824576406,"903","logEstDis"
"48",4.9959426190189,0.393288256452866,"903","logEstDis"
"49",5.10223927048738,0.400824058874878,"903","logEstDis"
"50",5.20853592195587,0.411661229368785,"903","logEstDis"
"51",5.31483257342436,0.414311414382919,"903","logEstDis"
"52",5.42112922489284,0.413727031184812,"903","logEstDis"
"53",5.52742587636133,0.390001670872642,"903","logEstDis"
"54",5.63372252782982,0.390001670872642,"903","logEstDis"
"55",5.74001917929831,0.29729611450149,"903","logEstDis"
"56",5.84631583076679,0.307190221967937,"903","logEstDis"
"57",5.95261248223528,0.289052092798504,"903","logEstDis"
"58",6.05890913370377,0.236495715216786,"903","logEstDis"
"59",6.16520578517225,0.192899835420663,"903","logEstDis"
"60",6.27150243664074,0.204950245778225,"903","logEstDis"
"61",6.37779908810923,0.206320733368042,"903","logEstDis"
"62",6.48409573957771,0.225755625672586,"903","logEstDis"
"63",6.5903923910462,0.24754167278897,"903","logEstDis"
"64",6.69668904251469,0.261064616620725,"903","logEstDis"
"65",6.80298569398318,0.25862280026478,"903","logEstDis"
"66",6.90928234545166,0.250455934584766,"903","logEstDis"
"67",7.01557899692015,0.250639900918579,"903","logEstDis"
"68",7.12187564838864,0.248090278452082,"903","logEstDis"
"69",7.22817229985712,0.247316089926746,"903","logEstDis"
"70",7.33446895132561,0.247316089926746,"903","logEstDis"
"71",7.4407656027941,0.24828898923339,"903","logEstDis"
"72",7.54706225426259,0.24828898923339,"903","logEstDis"
"73",7.65335890573107,0.24828898923339,"903","logEstDis"
"74",7.75965555719956,0.245514300544303,"903","logEstDis"
"75",7.86595220866805,0.245514300544303,"903","logEstDis"
"76",7.97224886013653,0.245514300544303,"903","logEstDis"
"77",8.07854551160502,0.245514300544303,"903","logEstDis"
"78",8.18484216307351,0.245514300544303,"903","logEstDis"
"79",8.291138814542,0.245514300544303,"903","logEstDis"
"80",8.39743546601048,0.245514300544303,"903","logEstDis"
"81",8.50373211747897,0.245514300544303,"903","logEstDis"
"82",8.61002876894746,0.245514300544303,"903","logEstDis"
"83",8.71632542041595,0.245514300544303,"903","logEstDis"
"84",8.82262207188443,0.245514300544303,"903","logEstDis"
"85",8.92891872335292,0.245514300544303,"903","logEstDis"
"86",9.03521537482141,0.245514300544303,"903","logEstDis"
"87",9.14151202628989,0.245514300544303,"903","logEstDis"
"88",9.24780867775838,0.245514300544303,"903","logEstDis"
"89",9.35410532922687,0.245514300544303,"903","logEstDis"
"90",9.46040198069536,0.245514300544303,"903","logEstDis"
"91",9.56669863216384,0.245514300544303,"903","logEstDis"
"92",9.67299528363233,0.245514300544303,"903","logEstDis"
"93",9.77929193510082,0.245514300544303,"903","logEstDis"
"94",9.8855885865693,0.245514300544303,"903","logEstDis"
"95",9.99188523803779,0.245514300544303,"903","logEstDis"
"96",10.0981818895063,0.245514300544303,"903","logEstDis"
"97",10.2044785409748,0.245514300544303,"903","logEstDis"
"98",10.3107751924433,0.245514300544303,"903","logEstDis"
"99",10.4170718439117,0.245514300544303,"903","logEstDis"
"100",10.5233684953802,0.245514300544303,"903","logEstDis"
"101",10.6296651468487,0.245514300544303,"903","logEstDis"
"102",10.7359617983172,0.245514300544303,"903","logEstDis"
