"","independent_value","pdp_value","run","variable"
"1",0,0.110399820744527,"850","logMang"
"2",0.0842289650310777,0.110399820744527,"850","logMang"
"3",0.168457930062155,0.110399820744527,"850","logMang"
"4",0.252686895093233,0.110399820744527,"850","logMang"
"5",0.336915860124311,0.110399820744527,"850","logMang"
"6",0.421144825155389,0.110399820744527,"850","logMang"
"7",0.505373790186466,0.110399820744527,"850","logMang"
"8",0.589602755217544,0.110399820744527,"850","logMang"
"9",0.673831720248622,0.110399820744527,"850","logMang"
"10",0.758060685279699,0.110399820744527,"850","logMang"
"11",0.842289650310777,0.110399820744527,"850","logMang"
"12",0.926518615341855,0.110399820744527,"850","logMang"
"13",1.01074758037293,0.110399820744527,"850","logMang"
"14",1.09497654540401,0.110399820744527,"850","logMang"
"15",1.17920551043509,0.110399820744527,"850","logMang"
"16",1.26343447546617,0.110399820744527,"850","logMang"
"17",1.34766344049724,0.110399820744527,"850","logMang"
"18",1.43189240552832,0.111264543880047,"850","logMang"
"19",1.5161213705594,0.111264543880047,"850","logMang"
"20",1.60035033559048,0.111085096674149,"850","logMang"
"21",1.68457930062155,0.111085096674149,"850","logMang"
"22",1.76880826565263,0.109010872403047,"850","logMang"
"23",1.85303723068371,0.109010872403047,"850","logMang"
"24",1.93726619571479,0.109010872403047,"850","logMang"
"25",2.02149516074587,0.108356100843783,"850","logMang"
"26",2.10572412577694,0.108356100843783,"850","logMang"
"27",2.18995309080802,0.104835555542395,"850","logMang"
"28",2.2741820558391,0.104835555542395,"850","logMang"
"29",2.35841102087018,0.104835555542395,"850","logMang"
"30",2.44263998590125,0.105903522042613,"850","logMang"
"31",2.52686895093233,0.110117509041736,"850","logMang"
"32",2.61109791596341,0.110117509041736,"850","logMang"
"33",2.69532688099449,0.118832831014144,"850","logMang"
"34",2.77955584602556,0.118832831014144,"850","logMang"
"35",2.86378481105664,0.118077294113288,"850","logMang"
"36",2.94801377608772,0.118077294113288,"850","logMang"
"37",3.0322427411188,0.110533216359459,"850","logMang"
"38",3.11647170614988,0.110785694491299,"850","logMang"
"39",3.20070067118095,0.109613754301477,"850","logMang"
"40",3.28492963621203,0.113937370676094,"850","logMang"
"41",3.36915860124311,0.128036515356846,"850","logMang"
"42",3.45338756627419,0.128636283998419,"850","logMang"
"43",3.53761653130526,0.132714421362232,"850","logMang"
"44",3.62184549633634,0.132760131919918,"850","logMang"
"45",3.70607446136742,0.1332579019125,"850","logMang"
"46",3.7903034263985,0.152770490544436,"850","logMang"
"47",3.87453239142958,0.155350922270259,"850","logMang"
"48",3.95876135646065,0.175848317966454,"850","logMang"
"49",4.04299032149173,0.178966467800115,"850","logMang"
"50",4.12721928652281,0.17786983045058,"850","logMang"
"51",4.21144825155389,0.184740226523696,"850","logMang"
"52",4.29567721658496,0.177775645781212,"850","logMang"
"53",4.37990618161604,0.176592882803722,"850","logMang"
"54",4.46413514664712,0.179812642940901,"850","logMang"
"55",4.5483641116782,0.180834232359549,"850","logMang"
"56",4.63259307670928,0.18656159422608,"850","logMang"
"57",4.71682204174035,0.248989859324358,"850","logMang"
"58",4.80105100677143,0.255121037063685,"850","logMang"
"59",4.88527997180251,0.331880223305787,"850","logMang"
"60",4.96950893683359,0.337013053668909,"850","logMang"
"61",5.05373790186466,0.346755720084464,"850","logMang"
"62",5.13796686689574,0.329893800508649,"850","logMang"
"63",5.22219583192682,0.3259100239381,"850","logMang"
"64",5.3064247969579,0.318503866277281,"850","logMang"
"65",5.39065376198897,0.3170280296619,"850","logMang"
"66",5.47488272702005,0.319251585234891,"850","logMang"
"67",5.55911169205113,0.326886138954894,"850","logMang"
"68",5.64334065708221,0.333097005843709,"850","logMang"
"69",5.72756962211329,0.335970421083514,"850","logMang"
"70",5.81179858714436,0.335023638119337,"850","logMang"
"71",5.89602755217544,0.340617017558379,"850","logMang"
"72",5.98025651720652,0.31046036708898,"850","logMang"
"73",6.0644854822376,0.310688458895147,"850","logMang"
"74",6.14871444726867,0.301311557763258,"850","logMang"
"75",6.23294341229975,0.303037100436985,"850","logMang"
"76",6.31717237733083,0.301687857766475,"850","logMang"
"77",6.40140134236191,0.296998922553475,"850","logMang"
"78",6.48563030739299,0.306006262018964,"850","logMang"
"79",6.56985927242406,0.310904763629136,"850","logMang"
"80",6.65408823745514,0.377476817137544,"850","logMang"
"81",6.73831720248622,0.388075967005443,"850","logMang"
"82",6.8225461675173,0.406421340185884,"850","logMang"
"83",6.90677513254837,0.600595235292285,"850","logMang"
"84",6.99100409757945,0.686353010915881,"850","logMang"
"85",7.07523306261053,0.709549879219833,"850","logMang"
"86",7.15946202764161,0.694931046450414,"850","logMang"
"87",7.24369099267268,0.683313966284682,"850","logMang"
"88",7.32791995770376,0.683313966284682,"850","logMang"
"89",7.41214892273484,0.683313966284682,"850","logMang"
"90",7.49637788776592,0.683313966284682,"850","logMang"
"91",7.580606852797,0.683313966284682,"850","logMang"
"92",7.66483581782807,0.683313966284682,"850","logMang"
"93",7.74906478285915,0.683313966284682,"850","logMang"
"94",7.83329374789023,0.683313966284682,"850","logMang"
"95",7.91752271292131,0.683313966284682,"850","logMang"
"96",8.00175167795238,0.683313966284682,"850","logMang"
"97",8.08598064298346,0.683313966284682,"850","logMang"
"98",8.17020960801454,0.683313966284682,"850","logMang"
"99",8.25443857304562,0.683313966284682,"850","logMang"
"100",8.3386675380767,0.683313966284682,"850","logMang"
"101",8.42289650310777,0.683313966284682,"850","logMang"
"102",8.50712546813885,0.683313966284682,"850","logMang"
