"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.285685714013047,"483","logPprodMean"
"2",0.00147392501928135,0.285685714013047,"483","logPprodMean"
"3",0.00251402415462098,0.285685714013047,"483","logPprodMean"
"4",0.00355412328996062,0.285685714013047,"483","logPprodMean"
"5",0.00459422242530026,0.282537791408786,"483","logPprodMean"
"6",0.00563432156063989,0.274145823916933,"483","logPprodMean"
"7",0.00667442069597953,0.255365014724678,"483","logPprodMean"
"8",0.00771451983131916,0.280099423435466,"483","logPprodMean"
"9",0.0087546189666588,0.288327009589196,"483","logPprodMean"
"10",0.00979471810199844,0.267073367197563,"483","logPprodMean"
"11",0.0108348172373381,0.241672958039253,"483","logPprodMean"
"12",0.0118749163726777,0.239658134582122,"483","logPprodMean"
"13",0.0129150155080173,0.222957347337603,"483","logPprodMean"
"14",0.013955114643357,0.239497561654603,"483","logPprodMean"
"15",0.0149952137786966,0.302540231361197,"483","logPprodMean"
"16",0.0160353129140363,0.363274040913693,"483","logPprodMean"
"17",0.0170754120493759,0.378849848317609,"483","logPprodMean"
"18",0.0181155111847155,0.366897336060301,"483","logPprodMean"
"19",0.0191556103200552,0.375390424294279,"483","logPprodMean"
"20",0.0201957094553948,0.380273618488891,"483","logPprodMean"
"21",0.0212358085907344,0.383542171354931,"483","logPprodMean"
"22",0.0222759077260741,0.378349125101888,"483","logPprodMean"
"23",0.0233160068614137,0.367468741380337,"483","logPprodMean"
"24",0.0243561059967533,0.370103504226024,"483","logPprodMean"
"25",0.025396205132093,0.369101972053208,"483","logPprodMean"
"26",0.0264363042674326,0.349507020627348,"483","logPprodMean"
"27",0.0274764034027723,0.325609563369786,"483","logPprodMean"
"28",0.0285165025381119,0.324976214847667,"483","logPprodMean"
"29",0.0295566016734515,0.249492592001172,"483","logPprodMean"
"30",0.0305967008087912,0.246903121558476,"483","logPprodMean"
"31",0.0316367999441308,0.223030851453234,"483","logPprodMean"
"32",0.0326768990794704,0.223030851453234,"483","logPprodMean"
"33",0.0337169982148101,0.222412378095343,"483","logPprodMean"
"34",0.0347570973501497,0.222412378095343,"483","logPprodMean"
"35",0.0357971964854894,0.222412378095343,"483","logPprodMean"
"36",0.036837295620829,0.223188290449835,"483","logPprodMean"
"37",0.0378773947561686,0.223188290449835,"483","logPprodMean"
"38",0.0389174938915083,0.223188290449835,"483","logPprodMean"
"39",0.0399575930268479,0.223188290449835,"483","logPprodMean"
"40",0.0409976921621875,0.223188290449835,"483","logPprodMean"
"41",0.0420377912975272,0.223188290449835,"483","logPprodMean"
"42",0.0430778904328668,0.223188290449835,"483","logPprodMean"
"43",0.0441179895682064,0.223188290449835,"483","logPprodMean"
"44",0.0451580887035461,0.223188290449835,"483","logPprodMean"
"45",0.0461981878388857,0.223188290449835,"483","logPprodMean"
"46",0.0472382869742254,0.223188290449835,"483","logPprodMean"
"47",0.048278386109565,0.223188290449835,"483","logPprodMean"
"48",0.0493184852449046,0.223188290449835,"483","logPprodMean"
"49",0.0503585843802443,0.223188290449835,"483","logPprodMean"
"50",0.0513986835155839,0.223188290449835,"483","logPprodMean"
"51",0.0524387826509235,0.223188290449835,"483","logPprodMean"
"52",0.0534788817862632,0.223188290449835,"483","logPprodMean"
"53",0.0545189809216028,0.223188290449835,"483","logPprodMean"
"54",0.0555590800569424,0.223188290449835,"483","logPprodMean"
"55",0.0565991791922821,0.223188290449835,"483","logPprodMean"
"56",0.0576392783276217,0.223188290449835,"483","logPprodMean"
"57",0.0586793774629614,0.223188290449835,"483","logPprodMean"
"58",0.059719476598301,0.223188290449835,"483","logPprodMean"
"59",0.0607595757336406,0.223188290449835,"483","logPprodMean"
"60",0.0617996748689803,0.223188290449835,"483","logPprodMean"
"61",0.0628397740043199,0.223188290449835,"483","logPprodMean"
"62",0.0638798731396595,0.223188290449835,"483","logPprodMean"
"63",0.0649199722749992,0.223188290449835,"483","logPprodMean"
"64",0.0659600714103388,0.223188290449835,"483","logPprodMean"
"65",0.0670001705456784,0.223188290449835,"483","logPprodMean"
"66",0.0680402696810181,0.223188290449835,"483","logPprodMean"
"67",0.0690803688163577,0.223188290449835,"483","logPprodMean"
"68",0.0701204679516974,0.223188290449835,"483","logPprodMean"
