"","independent_value","pdp_value","run","variable"
"1",0,0.278105969894936,"463","logEstDis"
"2",0.106296651468487,0.276099610930525,"463","logEstDis"
"3",0.212593302936974,0.276099610930525,"463","logEstDis"
"4",0.318889954405461,0.270933877101405,"463","logEstDis"
"5",0.425186605873949,0.266942626711389,"463","logEstDis"
"6",0.531483257342436,0.266942626711389,"463","logEstDis"
"7",0.637779908810923,0.265828198356519,"463","logEstDis"
"8",0.74407656027941,0.263550653214857,"463","logEstDis"
"9",0.850373211747897,0.263550653214857,"463","logEstDis"
"10",0.956669863216384,0.263550653214857,"463","logEstDis"
"11",1.06296651468487,0.263550653214857,"463","logEstDis"
"12",1.16926316615336,0.263550653214857,"463","logEstDis"
"13",1.27555981762185,0.263550653214857,"463","logEstDis"
"14",1.38185646909033,0.262204608000255,"463","logEstDis"
"15",1.48815312055882,0.262187063640818,"463","logEstDis"
"16",1.59444977202731,0.262594544501423,"463","logEstDis"
"17",1.70074642349579,0.261955279625189,"463","logEstDis"
"18",1.80704307496428,0.261955279625189,"463","logEstDis"
"19",1.91333972643277,0.261955279625189,"463","logEstDis"
"20",2.01963637790126,0.261955279625189,"463","logEstDis"
"21",2.12593302936974,0.261955279625189,"463","logEstDis"
"22",2.23222968083823,0.262947061700158,"463","logEstDis"
"23",2.33852633230672,0.262947061700158,"463","logEstDis"
"24",2.4448229837752,0.265093597236379,"463","logEstDis"
"25",2.55111963524369,0.265093597236379,"463","logEstDis"
"26",2.65741628671218,0.268556284765516,"463","logEstDis"
"27",2.76371293818067,0.275284010959829,"463","logEstDis"
"28",2.87000958964915,0.275284010959829,"463","logEstDis"
"29",2.97630624111764,0.275284010959829,"463","logEstDis"
"30",3.08260289258613,0.276813935839265,"463","logEstDis"
"31",3.18889954405461,0.279702630875096,"463","logEstDis"
"32",3.2951961955231,0.297410716532077,"463","logEstDis"
"33",3.40149284699159,0.323622227941922,"463","logEstDis"
"34",3.50778949846008,0.324495899530277,"463","logEstDis"
"35",3.61408614992856,0.324495899530277,"463","logEstDis"
"36",3.72038280139705,0.324495899530277,"463","logEstDis"
"37",3.82667945286554,0.324495899530277,"463","logEstDis"
"38",3.93297610433402,0.32920150927074,"463","logEstDis"
"39",4.03927275580251,0.332128031120958,"463","logEstDis"
"40",4.145569407271,0.329242227643104,"463","logEstDis"
"41",4.25186605873948,0.32759738699374,"463","logEstDis"
"42",4.35816271020797,0.330806199235899,"463","logEstDis"
"43",4.46445936167646,0.331193598626434,"463","logEstDis"
"44",4.57075601314495,0.331477795325197,"463","logEstDis"
"45",4.67705266461343,0.333061215338995,"463","logEstDis"
"46",4.78334931608192,0.342710635907001,"463","logEstDis"
"47",4.88964596755041,0.351330596144152,"463","logEstDis"
