"","independent_value","pdp_value","run","variable"
"1",0,0.108561893633282,"902","logMang"
"2",0.0842289650310777,0.108561893633282,"902","logMang"
"3",0.168457930062155,0.108561893633282,"902","logMang"
"4",0.252686895093233,0.108561893633282,"902","logMang"
"5",0.336915860124311,0.108561893633282,"902","logMang"
"6",0.421144825155389,0.108561893633282,"902","logMang"
"7",0.505373790186466,0.108561893633282,"902","logMang"
"8",0.589602755217544,0.108561893633282,"902","logMang"
"9",0.673831720248622,0.108561893633282,"902","logMang"
"10",0.758060685279699,0.108561893633282,"902","logMang"
"11",0.842289650310777,0.108561893633282,"902","logMang"
"12",0.926518615341855,0.108561893633282,"902","logMang"
"13",1.01074758037293,0.108561893633282,"902","logMang"
"14",1.09497654540401,0.108561893633282,"902","logMang"
"15",1.17920551043509,0.108561893633282,"902","logMang"
"16",1.26343447546617,0.108561893633282,"902","logMang"
"17",1.34766344049724,0.109713396611633,"902","logMang"
"18",1.43189240552832,0.111522672096392,"902","logMang"
"19",1.5161213705594,0.111522672096392,"902","logMang"
"20",1.60035033559048,0.111522672096392,"902","logMang"
"21",1.68457930062155,0.110751630014968,"902","logMang"
"22",1.76880826565263,0.109805053771289,"902","logMang"
"23",1.85303723068371,0.109805053771289,"902","logMang"
"24",1.93726619571479,0.109595243004737,"902","logMang"
"25",2.02149516074587,0.108618396711259,"902","logMang"
"26",2.10572412577694,0.108618396711259,"902","logMang"
"27",2.18995309080802,0.104318217288838,"902","logMang"
"28",2.2741820558391,0.104318217288838,"902","logMang"
"29",2.35841102087018,0.10394175738143,"902","logMang"
"30",2.44263998590125,0.10394175738143,"902","logMang"
"31",2.52686895093233,0.105451318358284,"902","logMang"
"32",2.61109791596341,0.105451318358284,"902","logMang"
"33",2.69532688099449,0.111681488305912,"902","logMang"
"34",2.77955584602556,0.111681488305912,"902","logMang"
"35",2.86378481105664,0.112462803586665,"902","logMang"
"36",2.94801377608772,0.112795020674792,"902","logMang"
"37",3.0322427411188,0.109521275722919,"902","logMang"
"38",3.11647170614988,0.109521275722919,"902","logMang"
"39",3.20070067118095,0.109530581507087,"902","logMang"
"40",3.28492963621203,0.110883092241223,"902","logMang"
"41",3.36915860124311,0.127190479386949,"902","logMang"
"42",3.45338756627419,0.128630632684372,"902","logMang"
"43",3.53761653130526,0.130953267674594,"902","logMang"
"44",3.62184549633634,0.132551256297962,"902","logMang"
"45",3.70607446136742,0.132850595863187,"902","logMang"
"46",3.7903034263985,0.152175569143461,"902","logMang"
"47",3.87453239142958,0.15470153797899,"902","logMang"
"48",3.95876135646065,0.179598391220158,"902","logMang"
"49",4.04299032149173,0.183623239267239,"902","logMang"
"50",4.12721928652281,0.185257372016856,"902","logMang"
"51",4.21144825155389,0.187431095046008,"902","logMang"
"52",4.29567721658496,0.180895336583981,"902","logMang"
"53",4.37990618161604,0.181683542575374,"902","logMang"
"54",4.46413514664712,0.187021425518201,"902","logMang"
"55",4.5483641116782,0.186604830924785,"902","logMang"
"56",4.63259307670928,0.191856247496541,"902","logMang"
"57",4.71682204174035,0.25484451558507,"902","logMang"
"58",4.80105100677143,0.257697741071158,"902","logMang"
"59",4.88527997180251,0.324734297329426,"902","logMang"
"60",4.96950893683359,0.328976916325722,"902","logMang"
"61",5.05373790186466,0.339605420764758,"902","logMang"
"62",5.13796686689574,0.318844273362251,"902","logMang"
"63",5.22219583192682,0.31714696705582,"902","logMang"
"64",5.3064247969579,0.309925014978717,"902","logMang"
"65",5.39065376198897,0.308977217736385,"902","logMang"
"66",5.47488272702005,0.314640087868008,"902","logMang"
"67",5.55911169205113,0.322281241593675,"902","logMang"
"68",5.64334065708221,0.329444844897646,"902","logMang"
"69",5.72756962211329,0.335386049952558,"902","logMang"
"70",5.81179858714436,0.335032300458927,"902","logMang"
"71",5.89602755217544,0.338842522538198,"902","logMang"
"72",5.98025651720652,0.319871652165326,"902","logMang"
"73",6.0644854822376,0.320484244257784,"902","logMang"
"74",6.14871444726867,0.313028080650447,"902","logMang"
"75",6.23294341229975,0.314221225995324,"902","logMang"
"76",6.31717237733083,0.310305747502598,"902","logMang"
"77",6.40140134236191,0.304448080199029,"902","logMang"
"78",6.48563030739299,0.313005883195339,"902","logMang"
"79",6.56985927242406,0.324146127279707,"902","logMang"
"80",6.65408823745514,0.392920258080937,"902","logMang"
"81",6.73831720248622,0.403166093802687,"902","logMang"
"82",6.8225461675173,0.42921740100135,"902","logMang"
"83",6.90677513254837,0.637868962555005,"902","logMang"
"84",6.99100409757945,0.721414019053192,"902","logMang"
"85",7.07523306261053,0.729786688287739,"902","logMang"
"86",7.15946202764161,0.704930544842209,"902","logMang"
"87",7.24369099267268,0.698515898688161,"902","logMang"
"88",7.32791995770376,0.697347722729154,"902","logMang"
"89",7.41214892273484,0.696201889935145,"902","logMang"
"90",7.49637788776592,0.696201889935145,"902","logMang"
"91",7.580606852797,0.696201889935145,"902","logMang"
"92",7.66483581782807,0.696201889935145,"902","logMang"
"93",7.74906478285915,0.696201889935145,"902","logMang"
"94",7.83329374789023,0.696201889935145,"902","logMang"
"95",7.91752271292131,0.696201889935145,"902","logMang"
"96",8.00175167795238,0.696201889935145,"902","logMang"
"97",8.08598064298346,0.696201889935145,"902","logMang"
"98",8.17020960801454,0.696201889935145,"902","logMang"
"99",8.25443857304562,0.696201889935145,"902","logMang"
"100",8.3386675380767,0.696201889935145,"902","logMang"
"101",8.42289650310777,0.696201889935145,"902","logMang"
"102",8.50712546813885,0.696201889935145,"902","logMang"
