"","independent_value","pdp_value","run","variable"
"1",0,0.302690111209388,"450","logEstDis"
"2",0.106296651468487,0.296832795933672,"450","logEstDis"
"3",0.212593302936974,0.296832795933672,"450","logEstDis"
"4",0.318889954405461,0.288727241842059,"450","logEstDis"
"5",0.425186605873949,0.288143519929429,"450","logEstDis"
"6",0.531483257342436,0.288143519929429,"450","logEstDis"
"7",0.637779908810923,0.284835144652458,"450","logEstDis"
"8",0.74407656027941,0.282157141133118,"450","logEstDis"
"9",0.850373211747897,0.282157141133118,"450","logEstDis"
"10",0.956669863216384,0.282157141133118,"450","logEstDis"
"11",1.06296651468487,0.282157141133118,"450","logEstDis"
"12",1.16926316615336,0.281812869438974,"450","logEstDis"
"13",1.27555981762185,0.281812869438974,"450","logEstDis"
"14",1.38185646909033,0.281211439352379,"450","logEstDis"
"15",1.48815312055882,0.279820845366632,"450","logEstDis"
"16",1.59444977202731,0.279820845366632,"450","logEstDis"
"17",1.70074642349579,0.279820845366632,"450","logEstDis"
"18",1.80704307496428,0.279820845366632,"450","logEstDis"
"19",1.91333972643277,0.279820845366632,"450","logEstDis"
"20",2.01963637790126,0.279820845366632,"450","logEstDis"
"21",2.12593302936974,0.279820845366632,"450","logEstDis"
"22",2.23222968083823,0.276855773480835,"450","logEstDis"
"23",2.33852633230672,0.27735567784616,"450","logEstDis"
"24",2.4448229837752,0.278255988416516,"450","logEstDis"
"25",2.55111963524369,0.277759209697647,"450","logEstDis"
"26",2.65741628671218,0.28184499591065,"450","logEstDis"
"27",2.76371293818067,0.286452253421471,"450","logEstDis"
"28",2.87000958964915,0.286452253421471,"450","logEstDis"
"29",2.97630624111764,0.286452253421471,"450","logEstDis"
"30",3.08260289258613,0.286452253421471,"450","logEstDis"
"31",3.18889954405461,0.287112221808767,"450","logEstDis"
"32",3.2951961955231,0.309559414307066,"450","logEstDis"
"33",3.40149284699159,0.342076004021752,"450","logEstDis"
"34",3.50778949846008,0.343707285687781,"450","logEstDis"
"35",3.61408614992856,0.343707285687781,"450","logEstDis"
"36",3.72038280139705,0.343707285687781,"450","logEstDis"
"37",3.82667945286554,0.342957708003491,"450","logEstDis"
"38",3.93297610433402,0.343664543719495,"450","logEstDis"
"39",4.03927275580251,0.35115166175708,"450","logEstDis"
"40",4.145569407271,0.350622560318998,"450","logEstDis"
"41",4.25186605873948,0.353752700183733,"450","logEstDis"
"42",4.35816271020797,0.358789006753596,"450","logEstDis"
"43",4.46445936167646,0.358699714189688,"450","logEstDis"
"44",4.57075601314495,0.354994104553843,"450","logEstDis"
"45",4.67705266461343,0.355859411516576,"450","logEstDis"
"46",4.78334931608192,0.368793587662233,"450","logEstDis"
"47",4.88964596755041,0.37623844863507,"450","logEstDis"
"48",4.9959426190189,0.395545809771967,"450","logEstDis"
"49",5.10223927048738,0.400660774065394,"450","logEstDis"
"50",5.20853592195587,0.412632273050445,"450","logEstDis"
"51",5.31483257342436,0.411692252942092,"450","logEstDis"
"52",5.42112922489284,0.414423539280444,"450","logEstDis"
"53",5.52742587636133,0.388749370780081,"450","logEstDis"
"54",5.63372252782982,0.388173149704483,"450","logEstDis"
"55",5.74001917929831,0.289150137598546,"450","logEstDis"
"56",5.84631583076679,0.298984822118727,"450","logEstDis"
"57",5.95261248223528,0.279638295935062,"450","logEstDis"
"58",6.05890913370377,0.224947832537665,"450","logEstDis"
"59",6.16520578517225,0.17358098925458,"450","logEstDis"
"60",6.27150243664074,0.179742398952871,"450","logEstDis"
"61",6.37779908810923,0.181258408279944,"450","logEstDis"
"62",6.48409573957771,0.206456950020566,"450","logEstDis"
"63",6.5903923910462,0.234233595153788,"450","logEstDis"
"64",6.69668904251469,0.252302762231101,"450","logEstDis"
"65",6.80298569398318,0.243836914887369,"450","logEstDis"
"66",6.90928234545166,0.235589706498043,"450","logEstDis"
"67",7.01557899692015,0.240530428567133,"450","logEstDis"
"68",7.12187564838864,0.236654598829106,"450","logEstDis"
"69",7.22817229985712,0.236654598829106,"450","logEstDis"
"70",7.33446895132561,0.236040392824123,"450","logEstDis"
"71",7.4407656027941,0.236040392824123,"450","logEstDis"
"72",7.54706225426259,0.236040392824123,"450","logEstDis"
"73",7.65335890573107,0.236040392824123,"450","logEstDis"
"74",7.75965555719956,0.236040392824123,"450","logEstDis"
"75",7.86595220866805,0.236040392824123,"450","logEstDis"
"76",7.97224886013653,0.236040392824123,"450","logEstDis"
"77",8.07854551160502,0.236040392824123,"450","logEstDis"
"78",8.18484216307351,0.236040392824123,"450","logEstDis"
"79",8.291138814542,0.236040392824123,"450","logEstDis"
"80",8.39743546601048,0.236040392824123,"450","logEstDis"
"81",8.50373211747897,0.236040392824123,"450","logEstDis"
"82",8.61002876894746,0.236040392824123,"450","logEstDis"
"83",8.71632542041595,0.236040392824123,"450","logEstDis"
"84",8.82262207188443,0.236040392824123,"450","logEstDis"
"85",8.92891872335292,0.236040392824123,"450","logEstDis"
"86",9.03521537482141,0.236040392824123,"450","logEstDis"
"87",9.14151202628989,0.236040392824123,"450","logEstDis"
"88",9.24780867775838,0.236040392824123,"450","logEstDis"
"89",9.35410532922687,0.236040392824123,"450","logEstDis"
"90",9.46040198069536,0.236040392824123,"450","logEstDis"
"91",9.56669863216384,0.236040392824123,"450","logEstDis"
"92",9.67299528363233,0.236040392824123,"450","logEstDis"
"93",9.77929193510082,0.236040392824123,"450","logEstDis"
"94",9.8855885865693,0.236040392824123,"450","logEstDis"
"95",9.99188523803779,0.236040392824123,"450","logEstDis"
"96",10.0981818895063,0.236040392824123,"450","logEstDis"
"97",10.2044785409748,0.236040392824123,"450","logEstDis"
"98",10.3107751924433,0.236040392824123,"450","logEstDis"
"99",10.4170718439117,0.236040392824123,"450","logEstDis"
"100",10.5233684953802,0.236040392824123,"450","logEstDis"
"101",10.6296651468487,0.236040392824123,"450","logEstDis"
"102",10.7359617983172,0.236040392824123,"450","logEstDis"
