"","independent_value","pdp_value","run","variable"
"1",0,0.10489833540498,"223","logMang"
"2",0.0842289650310777,0.10489833540498,"223","logMang"
"3",0.168457930062155,0.10489833540498,"223","logMang"
"4",0.252686895093233,0.10489833540498,"223","logMang"
"5",0.336915860124311,0.10489833540498,"223","logMang"
"6",0.421144825155389,0.10489833540498,"223","logMang"
"7",0.505373790186466,0.10489833540498,"223","logMang"
"8",0.589602755217544,0.10489833540498,"223","logMang"
"9",0.673831720248622,0.10489833540498,"223","logMang"
"10",0.758060685279699,0.10489833540498,"223","logMang"
"11",0.842289650310777,0.10489833540498,"223","logMang"
"12",0.926518615341855,0.10489833540498,"223","logMang"
"13",1.01074758037293,0.10489833540498,"223","logMang"
"14",1.09497654540401,0.10489833540498,"223","logMang"
"15",1.17920551043509,0.10489833540498,"223","logMang"
"16",1.26343447546617,0.10489833540498,"223","logMang"
"17",1.34766344049724,0.10489833540498,"223","logMang"
"18",1.43189240552832,0.105887470115935,"223","logMang"
"19",1.5161213705594,0.105887470115935,"223","logMang"
"20",1.60035033559048,0.105887470115935,"223","logMang"
"21",1.68457930062155,0.105887470115935,"223","logMang"
"22",1.76880826565263,0.105439171434434,"223","logMang"
"23",1.85303723068371,0.105439171434434,"223","logMang"
"24",1.93726619571479,0.105016073207898,"223","logMang"
"25",2.02149516074587,0.105016073207898,"223","logMang"
"26",2.10572412577694,0.105016073207898,"223","logMang"
"27",2.18995309080802,0.10071506742553,"223","logMang"
"28",2.2741820558391,0.10071506742553,"223","logMang"
"29",2.35841102087018,0.10071506742553,"223","logMang"
"30",2.44263998590125,0.10071506742553,"223","logMang"
"31",2.52686895093233,0.101796904034888,"223","logMang"
"32",2.61109791596341,0.101796904034888,"223","logMang"
"33",2.69532688099449,0.106475803333935,"223","logMang"
"34",2.77955584602556,0.106475803333935,"223","logMang"
"35",2.86378481105664,0.106475803333935,"223","logMang"
"36",2.94801377608772,0.106475803333935,"223","logMang"
"37",3.0322427411188,0.102619322715761,"223","logMang"
"38",3.11647170614988,0.102619322715761,"223","logMang"
"39",3.20070067118095,0.102220303898944,"223","logMang"
"40",3.28492963621203,0.108108664500293,"223","logMang"
"41",3.36915860124311,0.130673016019208,"223","logMang"
"42",3.45338756627419,0.131084206836141,"223","logMang"
"43",3.53761653130526,0.132163019585583,"223","logMang"
"44",3.62184549633634,0.134471197656222,"223","logMang"
"45",3.70607446136742,0.136018907624887,"223","logMang"
"46",3.7903034263985,0.15696606935693,"223","logMang"
"47",3.87453239142958,0.158056471138998,"223","logMang"
"48",3.95876135646065,0.183416400517642,"223","logMang"
"49",4.04299032149173,0.188229165293689,"223","logMang"
"50",4.12721928652281,0.18540164940256,"223","logMang"
"51",4.21144825155389,0.198256730591849,"223","logMang"
"52",4.29567721658496,0.192150661056071,"223","logMang"
"53",4.37990618161604,0.190081852533178,"223","logMang"
"54",4.46413514664712,0.194051570936284,"223","logMang"
"55",4.5483641116782,0.192996706205606,"223","logMang"
"56",4.63259307670928,0.20144877657828,"223","logMang"
"57",4.71682204174035,0.268423409039087,"223","logMang"
"58",4.80105100677143,0.274081073902473,"223","logMang"
"59",4.88527997180251,0.332017498816774,"223","logMang"
"60",4.96950893683359,0.339447116746566,"223","logMang"
"61",5.05373790186466,0.344826416078189,"223","logMang"
"62",5.13796686689574,0.328779052292956,"223","logMang"
"63",5.22219583192682,0.326086929447117,"223","logMang"
"64",5.3064247969579,0.320893043040808,"223","logMang"
"65",5.39065376198897,0.320893043040808,"223","logMang"
"66",5.47488272702005,0.324752713087736,"223","logMang"
"67",5.55911169205113,0.327336469126124,"223","logMang"
"68",5.64334065708221,0.334928800187228,"223","logMang"
"69",5.72756962211329,0.33773926478971,"223","logMang"
"70",5.81179858714436,0.335020349068714,"223","logMang"
"71",5.89602755217544,0.341778290941565,"223","logMang"
"72",5.98025651720652,0.326147114417567,"223","logMang"
"73",6.0644854822376,0.324560653832145,"223","logMang"
"74",6.14871444726867,0.314137591934009,"223","logMang"
"75",6.23294341229975,0.314453419290327,"223","logMang"
"76",6.31717237733083,0.308753662113702,"223","logMang"
"77",6.40140134236191,0.303742706043081,"223","logMang"
"78",6.48563030739299,0.306349166810738,"223","logMang"
"79",6.56985927242406,0.309504500852256,"223","logMang"
"80",6.65408823745514,0.389085635264054,"223","logMang"
"81",6.73831720248622,0.401392290059795,"223","logMang"
"82",6.8225461675173,0.433456984068526,"223","logMang"
"83",6.90677513254837,0.590568155664908,"223","logMang"
"84",6.99100409757945,0.690160408383043,"223","logMang"
"85",7.07523306261053,0.725781935417782,"223","logMang"
"86",7.15946202764161,0.709887180835827,"223","logMang"
"87",7.24369099267268,0.701218146397991,"223","logMang"
"88",7.32791995770376,0.69786952655781,"223","logMang"
"89",7.41214892273484,0.69786952655781,"223","logMang"
"90",7.49637788776592,0.69786952655781,"223","logMang"
"91",7.580606852797,0.69786952655781,"223","logMang"
"92",7.66483581782807,0.69786952655781,"223","logMang"
"93",7.74906478285915,0.69786952655781,"223","logMang"
"94",7.83329374789023,0.69786952655781,"223","logMang"
"95",7.91752271292131,0.69786952655781,"223","logMang"
"96",8.00175167795238,0.69786952655781,"223","logMang"
"97",8.08598064298346,0.69786952655781,"223","logMang"
"98",8.17020960801454,0.69786952655781,"223","logMang"
"99",8.25443857304562,0.69786952655781,"223","logMang"
"100",8.3386675380767,0.69786952655781,"223","logMang"
"101",8.42289650310777,0.69786952655781,"223","logMang"
"102",8.50712546813885,0.69786952655781,"223","logMang"
