"","independent_value","pdp_value","run","variable"
"1",0.418,0.186060858262976,"573","HDI"
"2",0.423158415841584,0.186060858262976,"573","HDI"
"3",0.428316831683168,0.186060858262976,"573","HDI"
"4",0.433475247524752,0.186060858262976,"573","HDI"
"5",0.438633663366337,0.186060858262976,"573","HDI"
"6",0.443792079207921,0.186060858262976,"573","HDI"
"7",0.448950495049505,0.186060858262976,"573","HDI"
"8",0.454108910891089,0.186060858262976,"573","HDI"
"9",0.459267326732673,0.186060858262976,"573","HDI"
"10",0.464425742574257,0.186060858262976,"573","HDI"
"11",0.469584158415842,0.186060858262976,"573","HDI"
"12",0.474742574257426,0.186060858262976,"573","HDI"
"13",0.47990099009901,0.186060858262976,"573","HDI"
"14",0.485059405940594,0.186060858262976,"573","HDI"
"15",0.490217821782178,0.186060858262976,"573","HDI"
"16",0.495376237623762,0.186060858262976,"573","HDI"
"17",0.500534653465347,0.186060858262976,"573","HDI"
"18",0.505693069306931,0.190635164962326,"573","HDI"
"19",0.510851485148515,0.187955393356059,"573","HDI"
"20",0.516009900990099,0.188460335892445,"573","HDI"
"21",0.521168316831683,0.1857002568279,"573","HDI"
"22",0.526326732673267,0.181613084946709,"573","HDI"
"23",0.531485148514852,0.182362427855262,"573","HDI"
"24",0.536643564356436,0.182991475286615,"573","HDI"
"25",0.54180198019802,0.184040226627318,"573","HDI"
"26",0.546960396039604,0.194449738807229,"573","HDI"
"27",0.552118811881188,0.195365255233664,"573","HDI"
"28",0.557277227722772,0.214936504615669,"573","HDI"
"29",0.562435643564356,0.212149701313909,"573","HDI"
"30",0.567594059405941,0.214869424181273,"573","HDI"
"31",0.572752475247525,0.223196610975803,"573","HDI"
"32",0.577910891089109,0.219789758999002,"573","HDI"
"33",0.583069306930693,0.219789758999002,"573","HDI"
"34",0.588227722772277,0.204251792115305,"573","HDI"
"35",0.593386138613861,0.204251792115305,"573","HDI"
"36",0.598544554455446,0.204251792115305,"573","HDI"
"37",0.60370297029703,0.20378967611723,"573","HDI"
"38",0.608861386138614,0.205673865223253,"573","HDI"
"39",0.614019801980198,0.204992524502793,"573","HDI"
"40",0.619178217821782,0.204382781866961,"573","HDI"
"41",0.624336633663366,0.204382781866961,"573","HDI"
"42",0.62949504950495,0.205966192279285,"573","HDI"
"43",0.634653465346535,0.19823448012964,"573","HDI"
"44",0.639811881188119,0.198162804791809,"573","HDI"
"45",0.644970297029703,0.201569450526594,"573","HDI"
"46",0.650128712871287,0.201112099883812,"573","HDI"
"47",0.655287128712871,0.201684613940565,"573","HDI"
"48",0.660445544554455,0.193797754029264,"573","HDI"
"49",0.66560396039604,0.191815344088957,"573","HDI"
"50",0.670762376237624,0.19243312409458,"573","HDI"
"51",0.675920792079208,0.193429705952439,"573","HDI"
"52",0.681079207920792,0.193912378174008,"573","HDI"
"53",0.686237623762376,0.218413149982755,"573","HDI"
"54",0.69139603960396,0.219193873975485,"573","HDI"
"55",0.696554455445545,0.225949284915245,"573","HDI"
"56",0.701712871287129,0.303748052521479,"573","HDI"
"57",0.706871287128713,0.305549988113747,"573","HDI"
"58",0.712029702970297,0.326283751826065,"573","HDI"
"59",0.717188118811881,0.32475261590336,"573","HDI"
"60",0.722346534653465,0.326619811535176,"573","HDI"
"61",0.727504950495049,0.342749719716474,"573","HDI"
"62",0.732663366336634,0.346335681441212,"573","HDI"
"63",0.737821782178218,0.383059819494162,"573","HDI"
"64",0.742980198019802,0.382183101987501,"573","HDI"
"65",0.748138613861386,0.406481187882129,"573","HDI"
"66",0.75329702970297,0.414701071681418,"573","HDI"
"67",0.758455445544554,0.413519635375933,"573","HDI"
"68",0.763613861386139,0.403599876656854,"573","HDI"
"69",0.768772277227723,0.36871554406941,"573","HDI"
"70",0.773930693069307,0.364183617868661,"573","HDI"
"71",0.779089108910891,0.33758101202504,"573","HDI"
"72",0.784247524752475,0.343689246826912,"573","HDI"
"73",0.789405940594059,0.416647499483365,"573","HDI"
"74",0.794564356435643,0.412188810342673,"573","HDI"
"75",0.799722772277228,0.414148442944466,"573","HDI"
"76",0.804881188118812,0.414148442944466,"573","HDI"
"77",0.810039603960396,0.414148442944466,"573","HDI"
"78",0.81519801980198,0.414148442944466,"573","HDI"
"79",0.820356435643564,0.414148442944466,"573","HDI"
"80",0.825514851485148,0.414148442944466,"573","HDI"
"81",0.830673267326733,0.414148442944466,"573","HDI"
"82",0.835831683168317,0.414148442944466,"573","HDI"
"83",0.840990099009901,0.414148442944466,"573","HDI"
"84",0.846148514851485,0.414148442944466,"573","HDI"
"85",0.851306930693069,0.414148442944466,"573","HDI"
"86",0.856465346534653,0.414148442944466,"573","HDI"
"87",0.861623762376238,0.414148442944466,"573","HDI"
"88",0.866782178217822,0.414148442944466,"573","HDI"
"89",0.871940594059406,0.414148442944466,"573","HDI"
"90",0.87709900990099,0.414148442944466,"573","HDI"
"91",0.882257425742574,0.414148442944466,"573","HDI"
"92",0.887415841584158,0.414148442944466,"573","HDI"
"93",0.892574257425742,0.414148442944466,"573","HDI"
"94",0.897732673267327,0.414148442944466,"573","HDI"
"95",0.902891089108911,0.414148442944466,"573","HDI"
"96",0.908049504950495,0.414148442944466,"573","HDI"
"97",0.913207920792079,0.414148442944466,"573","HDI"
"98",0.918366336633663,0.414148442944466,"573","HDI"
"99",0.923524752475247,0.414148442944466,"573","HDI"
"100",0.928683168316832,0.414148442944466,"573","HDI"
"101",0.933841584158416,0.414148442944466,"573","HDI"
"102",0.939,0.414148442944466,"573","HDI"
