"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371534535940195,"516","logFishEffort"
"2",0.168737069219836,0.371534535940195,"516","logFishEffort"
"3",0.233654809800675,0.371534535940195,"516","logFishEffort"
"4",0.298572550381514,0.371534535940195,"516","logFishEffort"
"5",0.363490290962353,0.371534535940195,"516","logFishEffort"
"6",0.428408031543192,0.371534535940195,"516","logFishEffort"
"7",0.493325772124031,0.371534535940195,"516","logFishEffort"
"8",0.55824351270487,0.371534535940195,"516","logFishEffort"
"9",0.623161253285709,0.371534535940195,"516","logFishEffort"
"10",0.688078993866548,0.371534535940195,"516","logFishEffort"
"11",0.752996734447386,0.371534535940195,"516","logFishEffort"
"12",0.817914475028225,0.371534535940195,"516","logFishEffort"
"13",0.882832215609064,0.371534535940195,"516","logFishEffort"
"14",0.947749956189903,0.371534535940195,"516","logFishEffort"
"15",1.01266769677074,0.371534535940195,"516","logFishEffort"
"16",1.07758543735158,0.370548991378178,"516","logFishEffort"
"17",1.14250317793242,0.370548991378178,"516","logFishEffort"
"18",1.20742091851326,0.348017443449628,"516","logFishEffort"
"19",1.2723386590941,0.346599715012336,"516","logFishEffort"
"20",1.33725639967494,0.308738868993549,"516","logFishEffort"
"21",1.40217414025578,0.265750950260714,"516","logFishEffort"
"22",1.46709188083661,0.262797610631387,"516","logFishEffort"
"23",1.53200962141745,0.230095397294794,"516","logFishEffort"
"24",1.59692736199829,0.228344029519963,"516","logFishEffort"
"25",1.66184510257913,0.227392453480052,"516","logFishEffort"
"26",1.72676284315997,0.228043470360189,"516","logFishEffort"
"27",1.79168058374081,0.22840657502014,"516","logFishEffort"
"28",1.85659832432165,0.23602443670308,"516","logFishEffort"
"29",1.92151606490249,0.246582942350368,"516","logFishEffort"
"30",1.98643380548333,0.248596693118503,"516","logFishEffort"
"31",2.05135154606417,0.251395425293495,"516","logFishEffort"
"32",2.116269286645,0.251747267220562,"516","logFishEffort"
"33",2.18118702722584,0.245509091194901,"516","logFishEffort"
"34",2.24610476780668,0.241064439205522,"516","logFishEffort"
"35",2.31102250838752,0.241064439205522,"516","logFishEffort"
"36",2.37594024896836,0.243013660941535,"516","logFishEffort"
"37",2.4408579895492,0.245164294528639,"516","logFishEffort"
"38",2.50577573013004,0.264280553287691,"516","logFishEffort"
"39",2.57069347071088,0.26734937948463,"516","logFishEffort"
"40",2.63561121129172,0.272042780452728,"516","logFishEffort"
"41",2.70052895187255,0.278640009612932,"516","logFishEffort"
"42",2.76544669245339,0.279690297581111,"516","logFishEffort"
"43",2.83036443303423,0.283169754392432,"516","logFishEffort"
"44",2.89528217361507,0.284672822618889,"516","logFishEffort"
"45",2.96019991419591,0.284821846580106,"516","logFishEffort"
"46",3.02511765477675,0.282482606909822,"516","logFishEffort"
"47",3.09003539535759,0.270796601288932,"516","logFishEffort"
"48",3.15495313593843,0.249022830438341,"516","logFishEffort"
"49",3.21987087651927,0.244745732262963,"516","logFishEffort"
"50",3.28478861710011,0.233275506117211,"516","logFishEffort"
"51",3.34970635768094,0.232440574289465,"516","logFishEffort"
"52",3.41462409826178,0.234984963774357,"516","logFishEffort"
"53",3.47954183884262,0.226539972676799,"516","logFishEffort"
"54",3.54445957942346,0.21456423944314,"516","logFishEffort"
"55",3.6093773200043,0.205568792021132,"516","logFishEffort"
"56",3.67429506058514,0.207234421724664,"516","logFishEffort"
"57",3.73921280116598,0.21412002528114,"516","logFishEffort"
"58",3.80413054174682,0.195039438605822,"516","logFishEffort"
"59",3.86904828232766,0.184359739194326,"516","logFishEffort"
"60",3.93396602290849,0.179798480780453,"516","logFishEffort"
"61",3.99888376348933,0.180884490992411,"516","logFishEffort"
"62",4.06380150407017,0.181809731988679,"516","logFishEffort"
"63",4.12871924465101,0.180851825333101,"516","logFishEffort"
"64",4.19363698523185,0.182781722988929,"516","logFishEffort"
"65",4.25855472581269,0.196885394534692,"516","logFishEffort"
"66",4.32347246639353,0.193764907010749,"516","logFishEffort"
"67",4.38839020697437,0.193764907010749,"516","logFishEffort"
"68",4.45330794755521,0.190260884344418,"516","logFishEffort"
"69",4.51822568813605,0.190370581843069,"516","logFishEffort"
"70",4.58314342871688,0.191797743039212,"516","logFishEffort"
"71",4.64806116929772,0.191797743039212,"516","logFishEffort"
"72",4.71297890987856,0.192502204726759,"516","logFishEffort"
"73",4.7778966504594,0.202008402852693,"516","logFishEffort"
"74",4.84281439104024,0.202008402852693,"516","logFishEffort"
"75",4.90773213162108,0.202008402852693,"516","logFishEffort"
"76",4.97264987220192,0.205482860458914,"516","logFishEffort"
"77",5.03756761278276,0.208172316954989,"516","logFishEffort"
"78",5.1024853533636,0.232679299102175,"516","logFishEffort"
"79",5.16740309394443,0.233936526399708,"516","logFishEffort"
"80",5.23232083452527,0.233936526399708,"516","logFishEffort"
"81",5.29723857510611,0.233936526399708,"516","logFishEffort"
