"","independent_value","pdp_value","run","variable"
"1",0,0.445752822440773,"868","logProteinDiet"
"2",0.019792242464447,0.445752822440773,"868","logProteinDiet"
"3",0.0395844849288941,0.445752822440773,"868","logProteinDiet"
"4",0.0593767273933411,0.445752822440773,"868","logProteinDiet"
"5",0.0791689698577881,0.445752822440773,"868","logProteinDiet"
"6",0.0989612123222351,0.445752822440773,"868","logProteinDiet"
"7",0.118753454786682,0.445752822440773,"868","logProteinDiet"
"8",0.138545697251129,0.445752822440773,"868","logProteinDiet"
"9",0.158337939715576,0.445752822440773,"868","logProteinDiet"
"10",0.178130182180023,0.445752822440773,"868","logProteinDiet"
"11",0.19792242464447,0.445752822440773,"868","logProteinDiet"
"12",0.217714667108917,0.447192757332245,"868","logProteinDiet"
"13",0.237506909573364,0.447192757332245,"868","logProteinDiet"
"14",0.257299152037811,0.447192757332245,"868","logProteinDiet"
"15",0.277091394502258,0.447192757332245,"868","logProteinDiet"
"16",0.296883636966705,0.447192757332245,"868","logProteinDiet"
"17",0.316675879431152,0.447192757332245,"868","logProteinDiet"
"18",0.3364681218956,0.447192757332245,"868","logProteinDiet"
"19",0.356260364360047,0.445285487126784,"868","logProteinDiet"
"20",0.376052606824494,0.437474862025885,"868","logProteinDiet"
"21",0.395844849288941,0.437474862025885,"868","logProteinDiet"
"22",0.415637091753388,0.436125163081598,"868","logProteinDiet"
"23",0.435429334217835,0.43423620224872,"868","logProteinDiet"
"24",0.455221576682282,0.423448696499779,"868","logProteinDiet"
"25",0.475013819146729,0.432685101774049,"868","logProteinDiet"
"26",0.494806061611176,0.43151889552663,"868","logProteinDiet"
"27",0.514598304075623,0.423803402179347,"868","logProteinDiet"
"28",0.53439054654007,0.424829625671399,"868","logProteinDiet"
"29",0.554182789004517,0.461226707668519,"868","logProteinDiet"
"30",0.573975031468964,0.461979988415859,"868","logProteinDiet"
"31",0.593767273933411,0.460196661749683,"868","logProteinDiet"
"32",0.613559516397858,0.485416428934615,"868","logProteinDiet"
"33",0.633351758862305,0.490454289692063,"868","logProteinDiet"
"34",0.653144001326752,0.490454289692063,"868","logProteinDiet"
"35",0.672936243791199,0.495291094554777,"868","logProteinDiet"
"36",0.692728486255646,0.497632544611838,"868","logProteinDiet"
"37",0.712520728720093,0.496189327024663,"868","logProteinDiet"
"38",0.73231297118454,0.490158078026605,"868","logProteinDiet"
"39",0.752105213648987,0.489348223133026,"868","logProteinDiet"
"40",0.771897456113434,0.482974242476236,"868","logProteinDiet"
"41",0.791689698577881,0.434046310440311,"868","logProteinDiet"
"42",0.811481941042328,0.422598367675933,"868","logProteinDiet"
"43",0.831274183506775,0.322959941191478,"868","logProteinDiet"
"44",0.851066425971222,0.321299050324203,"868","logProteinDiet"
"45",0.870858668435669,0.317097063490409,"868","logProteinDiet"
"46",0.890650910900116,0.316710556756128,"868","logProteinDiet"
"47",0.910443153364563,0.316395987620068,"868","logProteinDiet"
"48",0.93023539582901,0.325853659149884,"868","logProteinDiet"
"49",0.950027638293457,0.325853659149884,"868","logProteinDiet"
"50",0.969819880757904,0.298262083920127,"868","logProteinDiet"
"51",0.989612123222352,0.294303083069561,"868","logProteinDiet"
"52",1.0094043656868,0.288002959878879,"868","logProteinDiet"
"53",1.02919660815125,0.28556653820939,"868","logProteinDiet"
"54",1.04898885061569,0.278731236641006,"868","logProteinDiet"
"55",1.06878109308014,0.276003051186242,"868","logProteinDiet"
"56",1.08857333554459,0.273671064405962,"868","logProteinDiet"
"57",1.10836557800903,0.276835983597145,"868","logProteinDiet"
"58",1.12815782047348,0.267413425178417,"868","logProteinDiet"
"59",1.14795006293793,0.278205822158983,"868","logProteinDiet"
"60",1.16774230540237,0.246768577279231,"868","logProteinDiet"
"61",1.18753454786682,0.242365816804362,"868","logProteinDiet"
"62",1.20732679033127,0.265279100031131,"868","logProteinDiet"
"63",1.22711903279572,0.239926466376817,"868","logProteinDiet"
"64",1.24691127526016,0.248139425976281,"868","logProteinDiet"
"65",1.26670351772461,0.263147672755708,"868","logProteinDiet"
"66",1.28649576018906,0.264123014720233,"868","logProteinDiet"
"67",1.3062880026535,0.249062728516809,"868","logProteinDiet"
"68",1.32608024511795,0.248738908708483,"868","logProteinDiet"
"69",1.3458724875824,0.245417550826194,"868","logProteinDiet"
"70",1.36566473004685,0.237847702435741,"868","logProteinDiet"
"71",1.38545697251129,0.237177602962595,"868","logProteinDiet"
"72",1.40524921497574,0.237177602962595,"868","logProteinDiet"
"73",1.42504145744019,0.168409096575199,"868","logProteinDiet"
"74",1.44483369990463,0.165300801222273,"868","logProteinDiet"
"75",1.46462594236908,0.143157351698125,"868","logProteinDiet"
"76",1.48441818483353,0.143157351698125,"868","logProteinDiet"
"77",1.50421042729797,0.106049787315609,"868","logProteinDiet"
"78",1.52400266976242,0.106346342860654,"868","logProteinDiet"
"79",1.54379491222687,0.10543380340506,"868","logProteinDiet"
"80",1.56358715469132,0.10543380340506,"868","logProteinDiet"
"81",1.58337939715576,0.10543380340506,"868","logProteinDiet"
"82",1.60317163962021,0.10543380340506,"868","logProteinDiet"
"83",1.62296388208466,0.10543380340506,"868","logProteinDiet"
"84",1.6427561245491,0.10543380340506,"868","logProteinDiet"
"85",1.66254836701355,0.10543380340506,"868","logProteinDiet"
"86",1.682340609478,0.10543380340506,"868","logProteinDiet"
"87",1.70213285194244,0.10543380340506,"868","logProteinDiet"
"88",1.72192509440689,0.10543380340506,"868","logProteinDiet"
"89",1.74171733687134,0.10543380340506,"868","logProteinDiet"
"90",1.76150957933579,0.10543380340506,"868","logProteinDiet"
"91",1.78130182180023,0.10543380340506,"868","logProteinDiet"
"92",1.80109406426468,0.10543380340506,"868","logProteinDiet"
"93",1.82088630672913,0.10543380340506,"868","logProteinDiet"
"94",1.84067854919357,0.10543380340506,"868","logProteinDiet"
"95",1.86047079165802,0.10543380340506,"868","logProteinDiet"
"96",1.88026303412247,0.10543380340506,"868","logProteinDiet"
"97",1.90005527658691,0.10543380340506,"868","logProteinDiet"
"98",1.91984751905136,0.10543380340506,"868","logProteinDiet"
"99",1.93963976151581,0.10543380340506,"868","logProteinDiet"
"100",1.95943200398026,0.10543380340506,"868","logProteinDiet"
"101",1.9792242464447,0.10543380340506,"868","logProteinDiet"
"102",1.99901648890915,0.10543380340506,"868","logProteinDiet"
