"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362592833590735,"138","logFishEffort"
"2",0.168737069219836,0.362592833590735,"138","logFishEffort"
"3",0.233654809800675,0.362592833590735,"138","logFishEffort"
"4",0.298572550381514,0.362592833590735,"138","logFishEffort"
"5",0.363490290962353,0.362592833590735,"138","logFishEffort"
"6",0.428408031543192,0.362592833590735,"138","logFishEffort"
"7",0.493325772124031,0.362592833590735,"138","logFishEffort"
"8",0.55824351270487,0.362592833590735,"138","logFishEffort"
"9",0.623161253285709,0.362592833590735,"138","logFishEffort"
"10",0.688078993866548,0.362592833590735,"138","logFishEffort"
"11",0.752996734447386,0.362592833590735,"138","logFishEffort"
"12",0.817914475028225,0.362592833590735,"138","logFishEffort"
"13",0.882832215609064,0.362592833590735,"138","logFishEffort"
"14",0.947749956189903,0.362592833590735,"138","logFishEffort"
"15",1.01266769677074,0.360593114974236,"138","logFishEffort"
"16",1.07758543735158,0.360593114974236,"138","logFishEffort"
"17",1.14250317793242,0.360593114974236,"138","logFishEffort"
"18",1.20742091851326,0.34957766341451,"138","logFishEffort"
"19",1.2723386590941,0.341758892704535,"138","logFishEffort"
"20",1.33725639967494,0.310013085366551,"138","logFishEffort"
"21",1.40217414025578,0.270494987970289,"138","logFishEffort"
"22",1.46709188083661,0.265797668521774,"138","logFishEffort"
"23",1.53200962141745,0.244916848304899,"138","logFishEffort"
"24",1.59692736199829,0.24386495234108,"138","logFishEffort"
"25",1.66184510257913,0.245795905603639,"138","logFishEffort"
"26",1.72676284315997,0.246127255339503,"138","logFishEffort"
"27",1.79168058374081,0.245447198648481,"138","logFishEffort"
"28",1.85659832432165,0.249376545448602,"138","logFishEffort"
"29",1.92151606490249,0.263677117004472,"138","logFishEffort"
"30",1.98643380548333,0.263879047591382,"138","logFishEffort"
"31",2.05135154606417,0.264864989815486,"138","logFishEffort"
"32",2.116269286645,0.263436311589682,"138","logFishEffort"
"33",2.18118702722584,0.260434353294767,"138","logFishEffort"
"34",2.24610476780668,0.256758930153995,"138","logFishEffort"
"35",2.31102250838752,0.255826532944729,"138","logFishEffort"
"36",2.37594024896836,0.263158958211948,"138","logFishEffort"
"37",2.4408579895492,0.263165220782719,"138","logFishEffort"
"38",2.50577573013004,0.279907973828083,"138","logFishEffort"
"39",2.57069347071088,0.280762805293041,"138","logFishEffort"
"40",2.63561121129172,0.287949350916829,"138","logFishEffort"
"41",2.70052895187255,0.297046868933703,"138","logFishEffort"
"42",2.76544669245339,0.299000378922465,"138","logFishEffort"
"43",2.83036443303423,0.304467069547839,"138","logFishEffort"
"44",2.89528217361507,0.305240082458176,"138","logFishEffort"
"45",2.96019991419591,0.302411295662121,"138","logFishEffort"
"46",3.02511765477675,0.30193334386163,"138","logFishEffort"
"47",3.09003539535759,0.289647512230132,"138","logFishEffort"
"48",3.15495313593843,0.266807322611792,"138","logFishEffort"
"49",3.21987087651927,0.263448318545903,"138","logFishEffort"
"50",3.28478861710011,0.256324986450594,"138","logFishEffort"
"51",3.34970635768094,0.254586135445717,"138","logFishEffort"
"52",3.41462409826178,0.25491727424744,"138","logFishEffort"
"53",3.47954183884262,0.239967916070892,"138","logFishEffort"
"54",3.54445957942346,0.222846583560218,"138","logFishEffort"
"55",3.6093773200043,0.217190444258366,"138","logFishEffort"
"56",3.67429506058514,0.214642789789634,"138","logFishEffort"
"57",3.73921280116598,0.225235094951315,"138","logFishEffort"
"58",3.80413054174682,0.208144242146082,"138","logFishEffort"
"59",3.86904828232766,0.189370059897133,"138","logFishEffort"
"60",3.93396602290849,0.188420104143699,"138","logFishEffort"
"61",3.99888376348933,0.188600775679646,"138","logFishEffort"
"62",4.06380150407017,0.189623701317077,"138","logFishEffort"
"63",4.12871924465101,0.188025520233294,"138","logFishEffort"
"64",4.19363698523185,0.189459504824734,"138","logFishEffort"
"65",4.25855472581269,0.209772945656323,"138","logFishEffort"
"66",4.32347246639353,0.209995348426306,"138","logFishEffort"
"67",4.38839020697437,0.209995348426306,"138","logFishEffort"
"68",4.45330794755521,0.202617601976308,"138","logFishEffort"
"69",4.51822568813605,0.203533470573477,"138","logFishEffort"
"70",4.58314342871688,0.206765587806052,"138","logFishEffort"
"71",4.64806116929772,0.205215802279602,"138","logFishEffort"
"72",4.71297890987856,0.205279147528799,"138","logFishEffort"
